lat,lon,satelite,data
-14.173500,-64.723100,GOES-19,2026-07-21 14:40:00
-16.198200,-60.403700,GOES-19,2026-07-21 14:40:00
-16.198500,-60.383800,GOES-19,2026-07-21 14:40:00
-16.217600,-60.402000,GOES-19,2026-07-21 14:40:00
-16.217900,-60.382000,GOES-19,2026-07-21 14:40:00
-16.343300,-59.692000,GOES-19,2026-07-21 14:40:00
-16.362800,-59.690100,GOES-19,2026-07-21 14:40:00
-16.953600,-60.692800,GOES-19,2026-07-21 14:40:00
-16.973100,-60.691000,GOES-19,2026-07-21 14:40:00
-18.332100,-59.060300,GOES-19,2026-07-21 14:40:00
-21.478600,-64.825900,GOES-19,2026-07-21 14:40:00
-21.478800,-64.805800,GOES-19,2026-07-21 14:40:00
-21.499100,-64.804000,GOES-19,2026-07-21 14:40:00
-12.513800,-48.258100,GOES-19,2026-07-21 14:40:00
-13.320200,-51.598600,GOES-19,2026-07-21 14:40:00
-12.092500,-53.334000,GOES-19,2026-07-21 14:40:00
-10.637300,-50.287400,GOES-19,2026-07-21 14:40:00
-13.339400,-51.596300,GOES-19,2026-07-21 14:40:00
-12.533000,-48.255500,GOES-19,2026-07-21 14:40:00
