lat,lon,satelite,data
-14.173500,-64.723100,GOES-19,2026-07-21 16:30:00
-8.061500,-75.300600,GOES-19,2026-07-21 16:30:00
-12.140500,-65.601900,GOES-19,2026-07-21 16:30:00
-12.567100,-66.735400,GOES-19,2026-07-21 16:30:00
-12.567200,-66.716600,GOES-19,2026-07-21 16:30:00
-12.613400,-65.335000,GOES-19,2026-07-21 16:30:00
-12.613500,-65.316000,GOES-19,2026-07-21 16:30:00
-12.622800,-63.983900,GOES-19,2026-07-21 16:30:00
-12.632300,-65.334100,GOES-19,2026-07-21 16:30:00
-12.632400,-65.315100,GOES-19,2026-07-21 16:30:00
-12.641700,-63.982900,GOES-19,2026-07-21 16:30:00
-12.641900,-63.963800,GOES-19,2026-07-21 16:30:00
-12.660600,-63.981900,GOES-19,2026-07-21 16:30:00
-12.660800,-63.962800,GOES-19,2026-07-21 16:30:00
-13.134600,-63.860800,GOES-19,2026-07-21 16:30:00
-13.482100,-65.617300,GOES-19,2026-07-21 16:30:00
-13.501000,-65.616400,GOES-19,2026-07-21 16:30:00
-13.837900,-63.801800,GOES-19,2026-07-21 16:30:00
-15.148500,-64.841000,GOES-19,2026-07-21 16:30:00
-16.198500,-60.383800,GOES-19,2026-07-21 16:30:00
-16.323900,-59.693900,GOES-19,2026-07-21 16:30:00
-16.343100,-59.712000,GOES-19,2026-07-21 16:30:00
-16.344100,-59.631900,GOES-19,2026-07-21 16:30:00
-16.363600,-59.630000,GOES-19,2026-07-21 16:30:00
-16.363900,-59.609900,GOES-19,2026-07-21 16:30:00
-17.477800,-59.558300,GOES-19,2026-07-21 16:30:00
-21.519200,-64.822500,GOES-19,2026-07-21 16:30:00
-21.539600,-64.820800,GOES-19,2026-07-21 16:30:00
-10.542900,-50.275900,GOES-19,2026-07-21 16:30:00
-8.689700,-47.800500,GOES-19,2026-07-21 16:30:00
-12.092300,-53.354800,GOES-19,2026-07-21 16:30:00
-9.098200,-59.408800,GOES-19,2026-07-21 16:30:00
-12.073500,-53.336000,GOES-19,2026-07-21 16:30:00
-12.092500,-53.334000,GOES-19,2026-07-21 16:30:00
-10.637000,-50.308800,GOES-19,2026-07-21 16:30:00
-20.901900,-57.491000,GOES-19,2026-07-21 16:30:00
-10.843300,-50.436400,GOES-19,2026-07-21 16:30:00
-13.374300,-54.315900,GOES-19,2026-07-21 16:30:00
-20.881600,-57.493900,GOES-19,2026-07-21 16:30:00
-12.533000,-48.255500,GOES-19,2026-07-21 16:30:00
-14.733800,-58.624400,GOES-19,2026-07-21 16:30:00
