lat,lon,satelite,data
-16.061800,-60.455800,GOES-19,2026-07-21 22:30:00
-16.198200,-60.403700,GOES-19,2026-07-21 22:30:00
-17.194500,-60.210100,GOES-19,2026-07-21 22:30:00
-17.194700,-60.190100,GOES-19,2026-07-21 22:30:00
-17.195300,-60.149900,GOES-19,2026-07-21 22:30:00
-17.214100,-60.208200,GOES-19,2026-07-21 22:30:00
-17.214300,-60.188100,GOES-19,2026-07-21 22:30:00
-17.628800,-59.986000,GOES-19,2026-07-21 22:30:00
-17.629100,-59.965900,GOES-19,2026-07-21 22:30:00
-17.648500,-59.984000,GOES-19,2026-07-21 22:30:00
-17.648800,-59.963900,GOES-19,2026-07-21 22:30:00
-5.735700,-43.268200,GOES-19,2026-07-21 22:30:00
-17.574800,-47.499600,GOES-19,2026-07-21 22:30:00
-17.595600,-46.664800,GOES-19,2026-07-21 22:30:00
-17.594700,-47.495600,GOES-19,2026-07-21 22:30:00
-21.423500,-43.875100,GOES-19,2026-07-21 22:30:00
-12.467700,-46.519500,GOES-19,2026-07-21 22:30:00
-13.336100,-54.320000,GOES-19,2026-07-21 22:30:00
-13.336300,-54.299300,GOES-19,2026-07-21 22:30:00
