lat,lon,satelite,data
-12.567100,-66.735400,GOES-19,2026-07-21 15:30:00
-12.567200,-66.716600,GOES-19,2026-07-21 15:30:00
-12.586100,-66.715800,GOES-19,2026-07-21 15:30:00
-12.622800,-63.983900,GOES-19,2026-07-21 15:30:00
-12.641700,-63.982900,GOES-19,2026-07-21 15:30:00
-14.154400,-64.724100,GOES-19,2026-07-21 15:30:00
-14.173500,-64.723100,GOES-19,2026-07-21 15:30:00
-14.173600,-64.703900,GOES-19,2026-07-21 15:30:00
-15.306600,-64.330100,GOES-19,2026-07-21 15:30:00
-15.325800,-64.328900,GOES-19,2026-07-21 15:30:00
-16.323900,-59.693900,GOES-19,2026-07-21 15:30:00
-16.343100,-59.712000,GOES-19,2026-07-21 15:30:00
-16.343300,-59.692000,GOES-19,2026-07-21 15:30:00
-16.343600,-59.671900,GOES-19,2026-07-21 15:30:00
-16.362500,-59.710100,GOES-19,2026-07-21 15:30:00
-16.362800,-59.690100,GOES-19,2026-07-21 15:30:00
-16.363600,-59.630000,GOES-19,2026-07-21 15:30:00
-16.953600,-60.692800,GOES-19,2026-07-21 15:30:00
-16.973100,-60.691000,GOES-19,2026-07-21 15:30:00
-21.519200,-64.822500,GOES-19,2026-07-21 15:30:00
-21.519500,-64.802300,GOES-19,2026-07-21 15:30:00
-21.789900,-57.930300,GOES-19,2026-07-21 15:30:00
-10.862300,-50.434400,GOES-19,2026-07-21 15:30:00
-10.637300,-50.287400,GOES-19,2026-07-21 15:30:00
-13.339400,-51.596300,GOES-19,2026-07-21 15:30:00
-11.399700,-47.496600,GOES-19,2026-07-21 15:30:00
-12.533000,-48.255500,GOES-19,2026-07-21 15:30:00
