lat,lon,satelite,data
-6.046200,-78.892200,GOES-19,2026-07-21 21:30:00
-16.198200,-60.403700,GOES-19,2026-07-21 21:30:00
-16.343100,-59.712000,GOES-19,2026-07-21 21:30:00
-16.343300,-59.692000,GOES-19,2026-07-21 21:30:00
-16.394600,-61.832400,GOES-19,2026-07-21 21:30:00
-16.394800,-61.812700,GOES-19,2026-07-21 21:30:00
-17.477800,-59.558300,GOES-19,2026-07-21 21:30:00
-17.478100,-59.538100,GOES-19,2026-07-21 21:30:00
-9.534000,-63.766000,GOES-19,2026-07-21 21:30:00
-9.552500,-63.784200,GOES-19,2026-07-21 21:30:00
-9.552600,-63.765300,GOES-19,2026-07-21 21:30:00
-9.552700,-63.746400,GOES-19,2026-07-21 21:30:00
-9.571200,-63.764500,GOES-19,2026-07-21 21:30:00
