lat,lon,satelite,data
-16.198200,-60.403700,GOES-19,2026-07-21 21:40:00
-16.343100,-59.712000,GOES-19,2026-07-21 21:40:00
-16.343300,-59.692000,GOES-19,2026-07-21 21:40:00
-16.394600,-61.832400,GOES-19,2026-07-21 21:40:00
-16.394800,-61.812700,GOES-19,2026-07-21 21:40:00
-17.195300,-60.149900,GOES-19,2026-07-21 21:40:00
-23.942800,-65.465600,GOES-19,2026-07-21 21:40:00
-5.301200,-43.695400,GOES-19,2026-07-21 21:40:00
-5.754400,-43.266800,GOES-19,2026-07-21 21:40:00
-9.132000,-44.284800,GOES-19,2026-07-21 21:40:00
-17.574200,-47.522600,GOES-19,2026-07-21 21:40:00
-17.574800,-47.499600,GOES-19,2026-07-21 21:40:00
-17.575400,-47.476600,GOES-19,2026-07-21 21:40:00
-17.594700,-47.495600,GOES-19,2026-07-21 21:40:00
-9.552600,-63.765300,GOES-19,2026-07-21 21:40:00
-9.552700,-63.746400,GOES-19,2026-07-21 21:40:00
-12.236600,-46.575700,GOES-19,2026-07-21 21:40:00
