lat,lon,satelite,data
-16.039900,-60.656200,GOES-19,2026-07-21 00:50:00
-16.040200,-60.636300,GOES-19,2026-07-21 00:50:00
-16.059300,-60.654500,GOES-19,2026-07-21 00:50:00
-16.059600,-60.634600,GOES-19,2026-07-21 00:50:00
-16.343900,-59.651900,GOES-19,2026-07-21 00:50:00
-16.344100,-59.631900,GOES-19,2026-07-21 00:50:00
-16.363600,-59.630000,GOES-19,2026-07-21 00:50:00
-16.384100,-59.547900,GOES-19,2026-07-21 00:50:00
-16.953300,-60.712800,GOES-19,2026-07-21 00:50:00
-16.953600,-60.692800,GOES-19,2026-07-21 00:50:00
-16.953900,-60.672900,GOES-19,2026-07-21 00:50:00
-16.973100,-60.691000,GOES-19,2026-07-21 00:50:00
-16.973400,-60.671000,GOES-19,2026-07-21 00:50:00
-18.547200,-56.834300,GOES-19,2026-07-21 00:50:00
-18.547600,-56.813500,GOES-19,2026-07-21 00:50:00
-18.567500,-56.810900,GOES-19,2026-07-21 00:50:00
-8.749700,-49.078200,GOES-19,2026-07-21 00:50:00
-10.504800,-50.301300,GOES-19,2026-07-21 00:50:00
-10.523700,-50.299300,GOES-19,2026-07-21 00:50:00
