lat,lon,satelite,data
-17.464200,-47.154100,GOES-19,2026-07-20 18:20:00
-17.464200,-47.154100,GOES-19,2026-07-20 18:30:00
-17.464200,-47.154100,GOES-19,2026-07-20 18:40:00
-17.464200,-47.154100,GOES-19,2026-07-20 18:50:00
-17.464200,-47.154100,GOES-19,2026-07-20 19:00:00
-17.464200,-47.154100,GOES-19,2026-07-20 19:10:00
-17.464200,-47.154100,GOES-19,2026-07-20 19:20:00
-17.464200,-47.154100,GOES-19,2026-07-20 19:30:00
-17.464200,-47.154100,GOES-19,2026-07-20 19:40:00
-17.464200,-47.154100,GOES-19,2026-07-20 19:50:00
-9.362300,-48.215700,GOES-19,2026-07-20 18:10:00
-6.325300,-48.408000,GOES-19,2026-07-20 14:00:00
-6.325300,-48.408000,GOES-19,2026-07-20 14:20:00
-9.703700,-48.070800,GOES-19,2026-07-20 17:00:00
-9.704000,-48.048800,GOES-19,2026-07-20 17:00:00
-9.704000,-48.048800,GOES-19,2026-07-20 17:30:00
-9.685100,-48.050800,GOES-19,2026-07-20 17:00:00
-5.863800,-47.896300,GOES-19,2026-07-20 16:10:00
-6.069900,-47.752000,GOES-19,2026-07-20 16:10:00
-6.051300,-47.753300,GOES-19,2026-07-20 16:10:00
-5.976900,-47.736400,GOES-19,2026-07-20 18:40:00
-6.051500,-47.731400,GOES-19,2026-07-20 14:40:00
-6.051500,-47.731400,GOES-19,2026-07-20 14:50:00
-6.051500,-47.731400,GOES-19,2026-07-20 15:00:00
-6.051500,-47.731400,GOES-19,2026-07-20 15:10:00
-6.051500,-47.731400,GOES-19,2026-07-20 15:20:00
-6.051500,-47.731400,GOES-19,2026-07-20 15:30:00
-6.051500,-47.731400,GOES-19,2026-07-20 15:40:00
-6.051500,-47.731400,GOES-19,2026-07-20 16:10:00
-6.051500,-47.731400,GOES-19,2026-07-20 16:30:00
-6.070100,-47.730200,GOES-19,2026-07-20 15:10:00
-6.070100,-47.730200,GOES-19,2026-07-20 15:40:00
-6.070100,-47.730200,GOES-19,2026-07-20 16:10:00
-6.070100,-47.730200,GOES-19,2026-07-20 16:30:00
-6.070100,-47.730200,GOES-19,2026-07-20 16:40:00
-6.070100,-47.730200,GOES-19,2026-07-20 17:00:00
-5.977100,-47.714600,GOES-19,2026-07-20 17:40:00
-5.977100,-47.714600,GOES-19,2026-07-20 18:20:00
-5.977100,-47.714600,GOES-19,2026-07-20 18:40:00
-5.995700,-47.713400,GOES-19,2026-07-20 18:40:00
-6.014400,-47.712100,GOES-19,2026-07-20 15:20:00
-6.014400,-47.712100,GOES-19,2026-07-20 15:30:00
-6.014400,-47.712100,GOES-19,2026-07-20 15:40:00
-6.014400,-47.712100,GOES-19,2026-07-20 15:50:00
-6.014400,-47.712100,GOES-19,2026-07-20 16:10:00
-6.014400,-47.712100,GOES-19,2026-07-20 16:20:00
-6.014400,-47.712100,GOES-19,2026-07-20 16:30:00
-6.014400,-47.712100,GOES-19,2026-07-20 16:40:00
-6.014400,-47.712100,GOES-19,2026-07-20 16:50:00
-6.014400,-47.712100,GOES-19,2026-07-20 17:00:00
-6.014400,-47.712100,GOES-19,2026-07-20 17:20:00
-6.033000,-47.710900,GOES-19,2026-07-20 14:50:00
-6.033000,-47.710900,GOES-19,2026-07-20 15:00:00
-6.033000,-47.710900,GOES-19,2026-07-20 15:10:00
-6.033000,-47.710900,GOES-19,2026-07-20 15:20:00
-6.033000,-47.710900,GOES-19,2026-07-20 15:30:00
-6.033000,-47.710900,GOES-19,2026-07-20 15:40:00
-6.033000,-47.710900,GOES-19,2026-07-20 15:50:00
-6.033000,-47.710900,GOES-19,2026-07-20 16:10:00
-6.033000,-47.710900,GOES-19,2026-07-20 16:20:00
-6.033000,-47.710900,GOES-19,2026-07-20 16:50:00
-6.033000,-47.710900,GOES-19,2026-07-20 17:00:00
-6.051700,-47.709600,GOES-19,2026-07-20 14:50:00
-6.051700,-47.709600,GOES-19,2026-07-20 15:00:00
-6.051700,-47.709600,GOES-19,2026-07-20 15:10:00
-6.014600,-47.690300,GOES-19,2026-07-20 15:20:00
-6.014600,-47.690300,GOES-19,2026-07-20 15:30:00
-6.014600,-47.690300,GOES-19,2026-07-20 15:40:00
-6.014600,-47.690300,GOES-19,2026-07-20 15:50:00
-9.640300,-47.173000,GOES-19,2026-07-20 13:20:00
-9.640300,-47.173000,GOES-19,2026-07-20 13:30:00
-9.640300,-47.173000,GOES-19,2026-07-20 17:00:00
-9.659200,-47.170900,GOES-19,2026-07-20 13:20:00
-9.659200,-47.170900,GOES-19,2026-07-20 13:30:00
-9.659200,-47.170900,GOES-19,2026-07-20 13:40:00
-9.659200,-47.170900,GOES-19,2026-07-20 13:50:00
-9.659200,-47.170900,GOES-19,2026-07-20 14:10:00
-9.659200,-47.170900,GOES-19,2026-07-20 14:30:00
-9.659200,-47.170900,GOES-19,2026-07-20 14:40:00
-9.659200,-47.170900,GOES-19,2026-07-20 15:30:00
-9.659200,-47.170900,GOES-19,2026-07-20 17:00:00
-9.659200,-47.170900,GOES-19,2026-07-20 17:40:00
-9.659200,-47.170900,GOES-19,2026-07-20 18:00:00
-9.659500,-47.148700,GOES-19,2026-07-20 13:20:00
-9.659500,-47.148700,GOES-19,2026-07-20 13:30:00
-9.659500,-47.148700,GOES-19,2026-07-20 13:40:00
-9.659500,-47.148700,GOES-19,2026-07-20 13:50:00
-9.659500,-47.148700,GOES-19,2026-07-20 14:10:00
-9.659500,-47.148700,GOES-19,2026-07-20 14:40:00
-9.659500,-47.148700,GOES-19,2026-07-20 15:30:00
-4.548000,-47.208400,GOES-19,2026-07-20 18:40:00
-4.548000,-47.208400,GOES-19,2026-07-20 18:50:00
