lat,lon,satelite,data
4.310800,-75.045200,GOES-19,2026-07-21 21:10:00
-12.613500,-65.316000,GOES-19,2026-07-21 21:10:00
-12.632400,-65.315100,GOES-19,2026-07-21 21:10:00
-16.198200,-60.403700,GOES-19,2026-07-21 21:10:00
-16.343100,-59.712000,GOES-19,2026-07-21 21:10:00
-16.343300,-59.692000,GOES-19,2026-07-21 21:10:00
-16.362500,-59.710100,GOES-19,2026-07-21 21:10:00
-16.394600,-61.832400,GOES-19,2026-07-21 21:10:00
-16.394800,-61.812700,GOES-19,2026-07-21 21:10:00
-17.195300,-60.149900,GOES-19,2026-07-21 21:10:00
-17.477800,-59.558300,GOES-19,2026-07-21 21:10:00
-17.478100,-59.538100,GOES-19,2026-07-21 21:10:00
-9.552700,-63.746400,GOES-19,2026-07-21 21:10:00
-13.336100,-54.320000,GOES-19,2026-07-21 21:10:00
