lat,lon,satelite,data
3.764900,-75.153400,GOES-19,2026-07-21 17:50:00
2.947200,-75.279500,GOES-19,2026-07-21 17:50:00
-12.140500,-65.601900,GOES-19,2026-07-21 17:50:00
-12.613400,-65.335000,GOES-19,2026-07-21 17:50:00
-12.613500,-65.316000,GOES-19,2026-07-21 17:50:00
-12.632300,-65.334100,GOES-19,2026-07-21 17:50:00
-12.632400,-65.315100,GOES-19,2026-07-21 17:50:00
-12.641700,-63.982900,GOES-19,2026-07-21 17:50:00
-12.641900,-63.963800,GOES-19,2026-07-21 17:50:00
-12.660600,-63.981900,GOES-19,2026-07-21 17:50:00
-12.660800,-63.962800,GOES-19,2026-07-21 17:50:00
-12.679500,-63.980900,GOES-19,2026-07-21 17:50:00
-12.679700,-63.961800,GOES-19,2026-07-21 17:50:00
-13.309700,-63.313700,GOES-19,2026-07-21 17:50:00
-13.309900,-63.294500,GOES-19,2026-07-21 17:50:00
-13.328700,-63.312600,GOES-19,2026-07-21 17:50:00
-13.328900,-63.293400,GOES-19,2026-07-21 17:50:00
-13.331300,-65.472400,GOES-19,2026-07-21 17:50:00
-13.501000,-65.616400,GOES-19,2026-07-21 17:50:00
-13.520000,-65.615500,GOES-19,2026-07-21 17:50:00
-13.520200,-65.596500,GOES-19,2026-07-21 17:50:00
-16.198500,-60.383800,GOES-19,2026-07-21 17:50:00
-17.195300,-60.149900,GOES-19,2026-07-21 17:50:00
-17.477800,-59.558300,GOES-19,2026-07-21 17:50:00
-21.478800,-64.805800,GOES-19,2026-07-21 17:50:00
-21.499100,-64.804000,GOES-19,2026-07-21 17:50:00
-21.519200,-64.822500,GOES-19,2026-07-21 17:50:00
-21.539400,-64.840900,GOES-19,2026-07-21 17:50:00
-9.621400,-47.175100,GOES-19,2026-07-21 17:50:00
-9.098200,-59.408800,GOES-19,2026-07-21 17:50:00
-13.393500,-54.313800,GOES-19,2026-07-21 17:50:00
-8.728900,-54.625200,GOES-19,2026-07-21 17:50:00
-7.675900,-73.061300,GOES-19,2026-07-21 17:50:00
-20.881600,-57.493900,GOES-19,2026-07-21 17:50:00
-13.339400,-51.596300,GOES-19,2026-07-21 17:50:00
-12.533000,-48.255500,GOES-19,2026-07-21 17:50:00
