lat,lon,satelite,data
-16.198200,-60.403700,GOES-19,2026-07-21 14:30:00
-16.198500,-60.383800,GOES-19,2026-07-21 14:30:00
-16.217600,-60.402000,GOES-19,2026-07-21 14:30:00
-16.217900,-60.382000,GOES-19,2026-07-21 14:30:00
-16.343300,-59.692000,GOES-19,2026-07-21 14:30:00
-16.344100,-59.631900,GOES-19,2026-07-21 14:30:00
-16.362800,-59.690100,GOES-19,2026-07-21 14:30:00
-16.953600,-60.692800,GOES-19,2026-07-21 14:30:00
-16.973100,-60.691000,GOES-19,2026-07-21 14:30:00
-21.478800,-64.805800,GOES-19,2026-07-21 14:30:00
-21.499100,-64.804000,GOES-19,2026-07-21 14:30:00
-10.380700,-48.325400,GOES-19,2026-07-21 14:30:00
-12.513800,-48.258100,GOES-19,2026-07-21 14:30:00
-7.637500,-49.750700,GOES-19,2026-07-21 14:30:00
-11.225900,-50.180700,GOES-19,2026-07-21 14:30:00
-7.618800,-49.752200,GOES-19,2026-07-21 14:30:00
-12.533000,-48.255500,GOES-19,2026-07-21 14:30:00
