lat,lon,satelite,data
-15.734400,-61.983700,GOES-19,2026-07-10 21:20:00
-15.819700,-61.268500,GOES-19,2026-07-10 21:20:00
-15.819900,-61.248700,GOES-19,2026-07-10 21:20:00
-15.839100,-61.266800,GOES-19,2026-07-10 21:20:00
-15.839300,-61.247100,GOES-19,2026-07-10 21:20:00
-16.403400,-59.566000,GOES-19,2026-07-10 21:20:00
-16.394600,-61.832400,GOES-19,2026-07-10 21:20:00
-16.394800,-61.812700,GOES-19,2026-07-10 21:20:00
-16.422600,-59.584200,GOES-19,2026-07-10 21:20:00
-16.422800,-59.564100,GOES-19,2026-07-10 21:20:00
-16.414000,-61.830800,GOES-19,2026-07-10 21:20:00
-16.414200,-61.811100,GOES-19,2026-07-10 21:20:00
-16.661300,-60.679900,GOES-19,2026-07-10 21:20:00
-17.497200,-59.576500,GOES-19,2026-07-10 21:20:00
-17.497500,-59.556300,GOES-19,2026-07-10 21:20:00
-18.332100,-59.060300,GOES-19,2026-07-10 21:20:00
-18.351600,-59.078500,GOES-19,2026-07-10 21:20:00
-18.351900,-59.058100,GOES-19,2026-07-10 21:20:00
-20.984600,-59.646000,GOES-19,2026-07-10 21:20:00
-21.004900,-59.643400,GOES-19,2026-07-10 21:20:00
-22.469900,-57.828900,GOES-19,2026-07-10 21:20:00
-22.470300,-57.807600,GOES-19,2026-07-10 21:20:00
-23.170300,-61.321400,GOES-19,2026-07-10 21:20:00
-23.170600,-61.300500,GOES-19,2026-07-10 21:20:00
-21.254400,-43.997900,GOES-19,2026-07-10 21:20:00
