lat,lon,satelite,data
-8.361700,-45.401300,GOES-19,2026-07-10 22:00:00
-12.854800,-44.362500,GOES-19,2026-07-10 22:00:00
-15.580600,-46.804300,GOES-19,2026-07-10 22:00:00
-22.914700,-49.216100,GOES-19,2026-07-10 22:00:00
-22.915400,-49.192700,GOES-19,2026-07-10 22:00:00
-5.418900,-45.288400,GOES-19,2026-07-10 22:00:00
-5.442600,-44.674000,GOES-19,2026-07-10 22:00:00
-6.718900,-44.369100,GOES-19,2026-07-10 22:00:00
-7.491100,-49.441800,GOES-19,2026-07-10 22:00:00
-8.498500,-48.081300,GOES-19,2026-07-10 22:00:00
-8.498700,-48.059400,GOES-19,2026-07-10 22:00:00
-8.517500,-48.057700,GOES-19,2026-07-10 22:00:00
-8.739900,-48.320500,GOES-19,2026-07-10 22:00:00
-8.890200,-48.327900,GOES-19,2026-07-10 22:00:00
-8.909000,-48.326100,GOES-19,2026-07-10 22:00:00
-10.101700,-47.983600,GOES-19,2026-07-10 22:00:00
-10.102000,-47.961600,GOES-19,2026-07-10 22:00:00
-10.382200,-49.584900,GOES-19,2026-07-10 22:00:00
-10.382500,-49.563400,GOES-19,2026-07-10 22:00:00
-10.401100,-49.582900,GOES-19,2026-07-10 22:00:00
-11.873900,-47.657000,GOES-19,2026-07-10 22:00:00
