lat,lon,satelite,data
-17.293500,-63.335800,GOES-19,2026-07-10 21:50:00
-17.313000,-63.334300,GOES-19,2026-07-10 21:50:00
-4.820400,-42.982500,GOES-19,2026-07-10 21:50:00
-6.497300,-42.214200,GOES-19,2026-07-10 21:50:00
-15.600200,-46.800700,GOES-19,2026-07-10 21:50:00
-22.911200,-49.333400,GOES-19,2026-07-10 21:50:00
-22.914700,-49.216100,GOES-19,2026-07-10 21:50:00
-22.915400,-49.192700,GOES-19,2026-07-10 21:50:00
-8.739900,-48.320500,GOES-19,2026-07-10 21:50:00
-8.890200,-48.327900,GOES-19,2026-07-10 21:50:00
-8.909000,-48.326100,GOES-19,2026-07-10 21:50:00
-10.101700,-47.983600,GOES-19,2026-07-10 21:50:00
-11.893000,-47.654500,GOES-19,2026-07-10 21:50:00
-12.453500,-49.580600,GOES-19,2026-07-10 21:50:00
-5.442600,-44.674000,GOES-19,2026-07-10 21:50:00
-6.737700,-44.367500,GOES-19,2026-07-10 21:50:00
-8.498700,-48.059400,GOES-19,2026-07-10 21:50:00
-8.517500,-48.057700,GOES-19,2026-07-10 21:50:00
