lat,lon,satelite,data
-16.394800,-61.812700,GOES-19,2026-07-10 15:10:00
-16.414200,-61.811100,GOES-19,2026-07-10 15:10:00
-17.497200,-59.576500,GOES-19,2026-07-10 15:10:00
-17.497500,-59.556300,GOES-19,2026-07-10 15:10:00
-17.726300,-60.036500,GOES-19,2026-07-10 15:10:00
-18.332100,-59.060300,GOES-19,2026-07-10 15:10:00
-18.351600,-59.078500,GOES-19,2026-07-10 15:10:00
-18.351900,-59.058100,GOES-19,2026-07-10 15:10:00
-10.147500,-50.188300,GOES-19,2026-07-10 15:10:00
-8.115400,-47.105800,GOES-19,2026-07-10 15:10:00
-10.166400,-50.186400,GOES-19,2026-07-10 15:10:00
