lat,lon,satelite,data
-15.003000,-63.904600,GOES-19,2026-07-10 17:10:00
-15.003100,-63.885200,GOES-19,2026-07-10 17:10:00
-16.414000,-61.830800,GOES-19,2026-07-10 17:10:00
-16.414200,-61.811100,GOES-19,2026-07-10 17:10:00
-17.477500,-59.578500,GOES-19,2026-07-10 17:10:00
-17.477800,-59.558300,GOES-19,2026-07-10 17:10:00
-17.497200,-59.576500,GOES-19,2026-07-10 17:10:00
-18.331800,-59.080700,GOES-19,2026-07-10 17:10:00
-18.351600,-59.078500,GOES-19,2026-07-10 17:10:00
-20.759100,-58.639000,GOES-19,2026-07-10 17:10:00
