lat,lon,satelite,data
-13.451700,-72.924000,GOES-19,2026-07-10 02:10:00
-16.403100,-59.586100,GOES-19,2026-07-10 02:10:00
-16.422600,-59.584200,GOES-19,2026-07-10 02:10:00
-16.414200,-61.811100,GOES-19,2026-07-10 02:10:00
-17.478100,-59.538100,GOES-19,2026-07-10 02:10:00
-17.478400,-59.517900,GOES-19,2026-07-10 02:10:00
-17.497200,-59.576500,GOES-19,2026-07-10 02:10:00
-17.497500,-59.556300,GOES-19,2026-07-10 02:10:00
-18.047300,-59.619400,GOES-19,2026-07-10 02:10:00
-12.500300,-43.762100,GOES-19,2026-07-10 02:10:00
