lat,lon,satelite,data
-16.394800,-61.812700,GOES-19,2026-07-10 15:00:00
-17.497200,-59.576500,GOES-19,2026-07-10 15:00:00
-17.497500,-59.556300,GOES-19,2026-07-10 15:00:00
-17.726300,-60.036500,GOES-19,2026-07-10 15:00:00
-18.351600,-59.078500,GOES-19,2026-07-10 15:00:00
-18.351900,-59.058100,GOES-19,2026-07-10 15:00:00
-20.547200,-60.418700,GOES-19,2026-07-10 15:00:00
-8.115400,-47.105800,GOES-19,2026-07-10 15:00:00
-8.017900,-47.423600,GOES-19,2026-07-10 15:00:00
-10.166400,-50.186400,GOES-19,2026-07-10 15:00:00
-12.500300,-43.762100,GOES-19,2026-07-10 15:00:00
