lat,lon,satelite,data
-17.497200,-59.576500,GOES-19,2026-07-10 14:40:00
-17.497500,-59.556300,GOES-19,2026-07-10 14:40:00
-17.726300,-60.036500,GOES-19,2026-07-10 14:40:00
-18.351600,-59.078500,GOES-19,2026-07-10 14:40:00
-20.547200,-60.418700,GOES-19,2026-07-10 14:40:00
-20.547600,-60.398200,GOES-19,2026-07-10 14:40:00
-8.115400,-47.105800,GOES-19,2026-07-10 14:40:00
-10.166400,-50.186400,GOES-19,2026-07-10 14:40:00
-12.500300,-43.762100,GOES-19,2026-07-10 14:40:00
-13.264000,-45.134300,GOES-19,2026-07-10 14:40:00
