lat,lon,satelite,data
-22.469900,-57.828900,GOES-19,2026-07-10 22:10:00
-22.470300,-57.807600,GOES-19,2026-07-10 22:10:00
-13.393200,-54.334500,GOES-19,2026-07-10 22:10:00
-5.418700,-45.311000,GOES-19,2026-07-10 22:10:00
-5.418900,-45.288400,GOES-19,2026-07-10 22:10:00
-5.442600,-44.674000,GOES-19,2026-07-10 22:10:00
-6.718900,-44.369100,GOES-19,2026-07-10 22:10:00
-6.737700,-44.367500,GOES-19,2026-07-10 22:10:00
-8.498700,-48.059400,GOES-19,2026-07-10 22:10:00
-8.517500,-48.057700,GOES-19,2026-07-10 22:10:00
-12.854800,-44.362500,GOES-19,2026-07-10 22:10:00
-15.580600,-46.804300,GOES-19,2026-07-10 22:10:00
-22.914700,-49.216100,GOES-19,2026-07-10 22:10:00
-22.915400,-49.192700,GOES-19,2026-07-10 22:10:00
-8.909000,-48.326100,GOES-19,2026-07-10 22:10:00
-10.101700,-47.983600,GOES-19,2026-07-10 22:10:00
-10.382200,-49.584900,GOES-19,2026-07-10 22:10:00
-10.382500,-49.563400,GOES-19,2026-07-10 22:10:00
-10.401100,-49.582900,GOES-19,2026-07-10 22:10:00
-10.508000,-50.065700,GOES-19,2026-07-10 22:10:00
-12.453500,-49.580600,GOES-19,2026-07-10 22:10:00
-13.354900,-54.338600,GOES-19,2026-07-10 22:10:00
-13.373700,-54.357200,GOES-19,2026-07-10 22:10:00
-13.374000,-54.336500,GOES-19,2026-07-10 22:10:00
-13.392900,-54.355100,GOES-19,2026-07-10 22:10:00
