lat,lon,satelite,data
-15.734400,-61.983700,GOES-19,2026-07-10 22:30:00
-16.120000,-60.450500,GOES-19,2026-07-10 22:30:00
-16.403100,-59.586100,GOES-19,2026-07-10 22:30:00
-16.403400,-59.566000,GOES-19,2026-07-10 22:30:00
-16.394600,-61.832400,GOES-19,2026-07-10 22:30:00
-16.394800,-61.812700,GOES-19,2026-07-10 22:30:00
-16.422600,-59.584200,GOES-19,2026-07-10 22:30:00
-16.422800,-59.564100,GOES-19,2026-07-10 22:30:00
-16.414000,-61.830800,GOES-19,2026-07-10 22:30:00
-16.414200,-61.811100,GOES-19,2026-07-10 22:30:00
-16.442000,-59.582300,GOES-19,2026-07-10 22:30:00
-17.497200,-59.576500,GOES-19,2026-07-10 22:30:00
-17.497500,-59.556300,GOES-19,2026-07-10 22:30:00
-6.497300,-42.214200,GOES-19,2026-07-10 22:30:00
-4.205400,-56.045600,GOES-19,2026-07-10 22:30:00
-5.418900,-45.288400,GOES-19,2026-07-10 22:30:00
-22.914700,-49.216100,GOES-19,2026-07-10 22:30:00
-22.915400,-49.192700,GOES-19,2026-07-10 22:30:00
-17.726300,-60.036500,GOES-19,2026-07-10 22:30:00
-17.726600,-60.016300,GOES-19,2026-07-10 22:30:00
-17.746000,-60.034500,GOES-19,2026-07-10 22:30:00
-18.332100,-59.060300,GOES-19,2026-07-10 22:30:00
-18.351600,-59.078500,GOES-19,2026-07-10 22:30:00
-18.351900,-59.058100,GOES-19,2026-07-10 22:30:00
-20.984600,-59.646000,GOES-19,2026-07-10 22:30:00
-23.170300,-61.321400,GOES-19,2026-07-10 22:30:00
-23.191100,-61.318800,GOES-19,2026-07-10 22:30:00
-8.909000,-48.326100,GOES-19,2026-07-10 22:30:00
-10.101700,-47.983600,GOES-19,2026-07-10 22:30:00
-10.382200,-49.584900,GOES-19,2026-07-10 22:30:00
-10.382500,-49.563400,GOES-19,2026-07-10 22:30:00
-11.873900,-47.657000,GOES-19,2026-07-10 22:30:00
-14.103900,-58.382300,GOES-19,2026-07-10 22:30:00
-14.104100,-58.362300,GOES-19,2026-07-10 22:30:00
-14.123000,-58.380600,GOES-19,2026-07-10 22:30:00
-14.123300,-58.360600,GOES-19,2026-07-10 22:30:00
-6.737700,-44.367500,GOES-19,2026-07-10 22:30:00
-8.498700,-48.059400,GOES-19,2026-07-10 22:30:00
-8.517500,-48.057700,GOES-19,2026-07-10 22:30:00
