lat,lon,satelite,data
-6.667000,-38.859600,GOES-19,2026-07-10 17:30:00
-15.003000,-63.904600,GOES-19,2026-07-10 17:30:00
-15.765300,-60.957100,GOES-19,2026-07-10 17:30:00
-16.081400,-60.434100,GOES-19,2026-07-10 17:30:00
-16.394800,-61.812700,GOES-19,2026-07-10 17:30:00
-17.497200,-59.576500,GOES-19,2026-07-10 17:30:00
-17.497500,-59.556300,GOES-19,2026-07-10 17:30:00
-18.351600,-59.078500,GOES-19,2026-07-10 17:30:00
-20.547900,-60.377700,GOES-19,2026-07-10 17:30:00
-20.568100,-60.375300,GOES-19,2026-07-10 17:30:00
-20.779000,-58.657100,GOES-19,2026-07-10 17:30:00
