lat,lon,satelite,data
2.166800,-76.955500,GOES-19,2026-08-10 21:10:00
11.176600,-72.927000,GOES-19,2026-08-10 21:10:00
10.603000,-70.517700,GOES-19,2026-08-10 21:10:00
10.357900,-71.977400,GOES-19,2026-08-10 21:10:00
9.409500,-73.636600,GOES-19,2026-08-10 21:10:00
9.391000,-73.636700,GOES-19,2026-08-10 21:10:00
9.391100,-73.453700,GOES-19,2026-08-10 21:10:00
9.391100,-73.435400,GOES-19,2026-08-10 21:10:00
9.391200,-73.417100,GOES-19,2026-08-10 21:10:00
9.372600,-73.453800,GOES-19,2026-08-10 21:10:00
9.372600,-73.435500,GOES-19,2026-08-10 21:10:00
4.911900,-74.882500,GOES-19,2026-08-10 21:10:00
4.911900,-74.864400,GOES-19,2026-08-10 21:10:00
4.893700,-74.882500,GOES-19,2026-08-10 21:10:00
4.420000,-74.629600,GOES-19,2026-08-10 21:10:00
4.401800,-74.629600,GOES-19,2026-08-10 21:10:00
4.274400,-74.503300,GOES-19,2026-08-10 21:10:00
4.256200,-74.503300,GOES-19,2026-08-10 21:10:00
4.128800,-75.099300,GOES-19,2026-08-10 21:10:00
4.128800,-75.081300,GOES-19,2026-08-10 21:10:00
4.110600,-75.099300,GOES-19,2026-08-10 21:10:00
4.110600,-75.081300,GOES-19,2026-08-10 21:10:00
4.092400,-75.063200,GOES-19,2026-08-10 21:10:00
3.510400,-75.460100,GOES-19,2026-08-10 21:10:00
3.492200,-75.478100,GOES-19,2026-08-10 21:10:00
3.492200,-75.460100,GOES-19,2026-08-10 21:10:00
2.185000,-76.955600,GOES-19,2026-08-10 21:10:00
2.185000,-76.937500,GOES-19,2026-08-10 21:10:00
1.822100,-76.973100,GOES-19,2026-08-10 21:10:00
1.804000,-76.973100,GOES-19,2026-08-10 21:10:00
1.423200,-77.549600,GOES-19,2026-08-10 21:10:00
1.423200,-77.531600,GOES-19,2026-08-10 21:10:00
-7.071800,-78.701300,GOES-19,2026-08-10 21:10:00
-7.071800,-78.683100,GOES-19,2026-08-10 21:10:00
-2.962300,-49.258700,GOES-19,2026-08-10 21:10:00
-4.395800,-50.974900,GOES-19,2026-08-10 21:10:00
-8.885200,-60.597100,GOES-19,2026-08-10 21:10:00
-8.885400,-60.577800,GOES-19,2026-08-10 21:10:00
-8.903800,-60.596200,GOES-19,2026-08-10 21:10:00
-8.903900,-60.576900,GOES-19,2026-08-10 21:10:00
-9.061300,-65.454200,GOES-19,2026-08-10 21:10:00
-10.844200,-50.372300,GOES-19,2026-08-10 21:10:00
-11.239900,-54.873700,GOES-19,2026-08-10 21:10:00
-13.432800,-57.040800,GOES-19,2026-08-10 21:10:00
-16.479000,-54.669900,GOES-19,2026-08-10 21:10:00
-16.479400,-54.648900,GOES-19,2026-08-10 21:10:00
-16.498200,-54.688300,GOES-19,2026-08-10 21:10:00
-16.498600,-54.667300,GOES-19,2026-08-10 21:10:00
-16.499000,-54.646300,GOES-19,2026-08-10 21:10:00
-16.518200,-54.664700,GOES-19,2026-08-10 21:10:00
