lat,lon,satelite,data
11.177500,-72.299800,GOES-19,2026-08-10 21:00:00
10.883100,-70.364800,GOES-19,2026-08-10 21:00:00
10.603000,-70.517700,GOES-19,2026-08-10 21:00:00
3.474100,-75.460100,GOES-19,2026-08-10 21:00:00
10.357900,-71.977400,GOES-19,2026-08-10 21:00:00
9.953100,-70.086400,GOES-19,2026-08-10 21:00:00
9.934500,-70.086700,GOES-19,2026-08-10 21:00:00
9.860600,-69.959000,GOES-19,2026-08-10 21:00:00
9.822500,-70.328300,GOES-19,2026-08-10 21:00:00
9.804000,-70.328600,GOES-19,2026-08-10 21:00:00
9.576300,-73.471000,GOES-19,2026-08-10 21:00:00
9.576300,-73.452700,GOES-19,2026-08-10 21:00:00
9.391100,-73.453700,GOES-19,2026-08-10 21:00:00
9.391100,-73.435400,GOES-19,2026-08-10 21:00:00
9.391200,-73.417100,GOES-19,2026-08-10 21:00:00
9.372600,-73.453800,GOES-19,2026-08-10 21:00:00
9.372600,-73.435500,GOES-19,2026-08-10 21:00:00
9.354000,-73.545400,GOES-19,2026-08-10 21:00:00
4.893700,-74.882500,GOES-19,2026-08-10 21:00:00
4.274400,-74.503300,GOES-19,2026-08-10 21:00:00
4.274400,-74.485200,GOES-19,2026-08-10 21:00:00
4.256200,-75.081300,GOES-19,2026-08-10 21:00:00
4.256200,-74.503300,GOES-19,2026-08-10 21:00:00
4.256200,-74.485200,GOES-19,2026-08-10 21:00:00
4.238000,-75.081300,GOES-19,2026-08-10 21:00:00
4.128800,-75.099300,GOES-19,2026-08-10 21:00:00
4.128800,-75.081300,GOES-19,2026-08-10 21:00:00
4.110600,-75.099300,GOES-19,2026-08-10 21:00:00
4.110600,-75.081300,GOES-19,2026-08-10 21:00:00
3.510400,-75.460100,GOES-19,2026-08-10 21:00:00
3.492200,-75.478100,GOES-19,2026-08-10 21:00:00
3.492200,-75.460100,GOES-19,2026-08-10 21:00:00
3.201500,-75.532100,GOES-19,2026-08-10 21:00:00
3.183300,-75.532100,GOES-19,2026-08-10 21:00:00
2.475300,-76.920000,GOES-19,2026-08-10 21:00:00
2.475300,-76.901900,GOES-19,2026-08-10 21:00:00
2.185000,-76.955600,GOES-19,2026-08-10 21:00:00
2.166800,-76.955500,GOES-19,2026-08-10 21:00:00
1.822100,-76.973100,GOES-19,2026-08-10 21:00:00
1.804000,-76.991100,GOES-19,2026-08-10 21:00:00
1.804000,-76.973100,GOES-19,2026-08-10 21:00:00
1.441300,-77.549700,GOES-19,2026-08-10 21:00:00
1.441300,-77.531600,GOES-19,2026-08-10 21:00:00
1.423200,-77.549600,GOES-19,2026-08-10 21:00:00
1.423200,-77.531600,GOES-19,2026-08-10 21:00:00
-7.273500,-78.502700,GOES-19,2026-08-10 21:00:00
-2.962200,-49.280000,GOES-19,2026-08-10 21:00:00
-2.962300,-49.258700,GOES-19,2026-08-10 21:00:00
-4.395800,-50.974900,GOES-19,2026-08-10 21:00:00
-4.395900,-50.954000,GOES-19,2026-08-10 21:00:00
-5.545400,-45.797500,GOES-19,2026-08-10 21:00:00
-6.071500,-45.445500,GOES-19,2026-08-10 21:00:00
-6.518300,-45.681700,GOES-19,2026-08-10 21:00:00
-6.518500,-45.659200,GOES-19,2026-08-10 21:00:00
-8.885400,-60.577800,GOES-19,2026-08-10 21:00:00
-8.885500,-60.558600,GOES-19,2026-08-10 21:00:00
-8.903800,-60.596200,GOES-19,2026-08-10 21:00:00
-8.903900,-60.576900,GOES-19,2026-08-10 21:00:00
-8.904100,-60.557700,GOES-19,2026-08-10 21:00:00
-9.141100,-46.379600,GOES-19,2026-08-10 21:00:00
-9.061300,-65.454200,GOES-19,2026-08-10 21:00:00
-9.079900,-65.453600,GOES-19,2026-08-10 21:00:00
-10.844200,-50.372300,GOES-19,2026-08-10 21:00:00
-10.863200,-50.370300,GOES-19,2026-08-10 21:00:00
-11.239900,-54.873700,GOES-19,2026-08-10 21:00:00
-13.432800,-57.040800,GOES-19,2026-08-10 21:00:00
-16.479000,-54.669900,GOES-19,2026-08-10 21:00:00
-16.479400,-54.648900,GOES-19,2026-08-10 21:00:00
-16.498600,-54.667300,GOES-19,2026-08-10 21:00:00
-16.499000,-54.646300,GOES-19,2026-08-10 21:00:00
-16.518200,-54.664700,GOES-19,2026-08-10 21:00:00
