lat,lon,satelite,data
9.372600,-73.435500,GOES-19,2026-08-10 15:40:00
11.020500,-68.340000,GOES-19,2026-08-10 15:40:00
10.983200,-68.322400,GOES-19,2026-08-10 15:40:00
10.864200,-70.457600,GOES-19,2026-08-10 15:40:00
10.864200,-70.439100,GOES-19,2026-08-10 15:40:00
9.372600,-73.453800,GOES-19,2026-08-10 15:40:00
9.372600,-73.417200,GOES-19,2026-08-10 15:40:00
9.354100,-73.417300,GOES-19,2026-08-10 15:40:00
6.830900,-74.700400,GOES-19,2026-08-10 15:40:00
-7.548800,-55.562900,GOES-19,2026-08-10 15:40:00
-13.861400,-53.763600,GOES-19,2026-08-10 15:40:00
-17.754200,-44.410800,GOES-19,2026-08-10 15:40:00
-6.838800,-56.414600,GOES-19,2026-08-10 15:40:00
-8.311700,-46.397600,GOES-19,2026-08-10 15:40:00
-8.885400,-60.577800,GOES-19,2026-08-10 15:40:00
-10.245500,-45.913900,GOES-19,2026-08-10 15:40:00
-12.264700,-53.253800,GOES-19,2026-08-10 15:40:00
-10.883900,-50.239700,GOES-19,2026-08-10 15:40:00
-10.247200,-45.800200,GOES-19,2026-08-10 15:40:00
-11.272000,-44.839200,GOES-19,2026-08-10 15:40:00
-5.693300,-60.227200,GOES-19,2026-08-10 15:40:00
-6.129200,-57.722300,GOES-19,2026-08-10 15:40:00
-6.129300,-57.702800,GOES-19,2026-08-10 15:40:00
-10.265500,-45.843400,GOES-19,2026-08-10 15:40:00
-13.628700,-46.226000,GOES-19,2026-08-10 15:40:00
-6.147700,-57.702000,GOES-19,2026-08-10 15:40:00
-10.246800,-45.823000,GOES-19,2026-08-10 15:40:00
-11.202400,-54.856700,GOES-19,2026-08-10 15:40:00
-8.941600,-60.498200,GOES-19,2026-08-10 15:40:00
-15.073900,-52.709700,GOES-19,2026-08-10 15:40:00
-7.567400,-55.561900,GOES-19,2026-08-10 15:40:00
-7.621600,-42.744900,GOES-19,2026-08-10 15:40:00
-8.903900,-60.576900,GOES-19,2026-08-10 15:40:00
-8.941400,-60.536700,GOES-19,2026-08-10 15:40:00
-11.212500,-54.018100,GOES-19,2026-08-10 15:40:00
-10.265900,-45.820600,GOES-19,2026-08-10 15:40:00
-11.252500,-44.865100,GOES-19,2026-08-10 15:40:00
-11.271600,-44.862400,GOES-19,2026-08-10 15:40:00
