lat,lon,satelite,data
11.373100,-69.037500,GOES-19,2026-08-10 18:00:00
11.317500,-68.908800,GOES-19,2026-08-10 18:00:00
11.242700,-68.892100,GOES-19,2026-08-10 18:00:00
11.195300,-72.926800,GOES-19,2026-08-10 18:00:00
11.176600,-72.945400,GOES-19,2026-08-10 18:00:00
11.176600,-72.927000,GOES-19,2026-08-10 18:00:00
11.177700,-72.226000,GOES-19,2026-08-10 18:00:00
11.177700,-72.207500,GOES-19,2026-08-10 18:00:00
11.158000,-72.927100,GOES-19,2026-08-10 18:00:00
11.167800,-68.912600,GOES-19,2026-08-10 18:00:00
11.167900,-68.894000,GOES-19,2026-08-10 18:00:00
11.130500,-68.894900,GOES-19,2026-08-10 18:00:00
11.076400,-68.375700,GOES-19,2026-08-10 18:00:00
11.020500,-68.340000,GOES-19,2026-08-10 18:00:00
11.001800,-68.340500,GOES-19,2026-08-10 18:00:00
10.983200,-68.322400,GOES-19,2026-08-10 18:00:00
10.806800,-71.012800,GOES-19,2026-08-10 18:00:00
10.769500,-71.031900,GOES-19,2026-08-10 18:00:00
10.719900,-68.868000,GOES-19,2026-08-10 18:00:00
10.703000,-68.385600,GOES-19,2026-08-10 18:00:00
10.472800,-70.464600,GOES-19,2026-08-10 18:00:00
10.454000,-70.520300,GOES-19,2026-08-10 18:00:00
10.454100,-70.501800,GOES-19,2026-08-10 18:00:00
10.454100,-70.464900,GOES-19,2026-08-10 18:00:00
10.336900,-74.238100,GOES-19,2026-08-10 18:00:00
10.100500,-70.581600,GOES-19,2026-08-10 18:00:00
9.953100,-70.068000,GOES-19,2026-08-10 18:00:00
9.915400,-70.308300,GOES-19,2026-08-10 18:00:00
9.877700,-70.530000,GOES-19,2026-08-10 18:00:00
9.877700,-70.511600,GOES-19,2026-08-10 18:00:00
9.879200,-69.958700,GOES-19,2026-08-10 18:00:00
9.665000,-63.609600,GOES-19,2026-08-10 18:00:00
9.409700,-73.417000,GOES-19,2026-08-10 18:00:00
9.409700,-73.398600,GOES-19,2026-08-10 18:00:00
9.391100,-73.453700,GOES-19,2026-08-10 18:00:00
9.391100,-73.435400,GOES-19,2026-08-10 18:00:00
9.372600,-73.435500,GOES-19,2026-08-10 18:00:00
5.386200,-74.466100,GOES-19,2026-08-10 18:00:00
4.916400,-69.170500,GOES-19,2026-08-10 18:00:00
4.238000,-75.081300,GOES-19,2026-08-10 18:00:00
4.238000,-75.063200,GOES-19,2026-08-10 18:00:00
4.219800,-75.081300,GOES-19,2026-08-10 18:00:00
4.110600,-75.081300,GOES-19,2026-08-10 18:00:00
3.565500,-72.553800,GOES-19,2026-08-10 18:00:00
3.565500,-72.535700,GOES-19,2026-08-10 18:00:00
3.546800,-75.748900,GOES-19,2026-08-10 18:00:00
3.492200,-75.460100,GOES-19,2026-08-10 18:00:00
0.770500,-78.234500,GOES-19,2026-08-10 18:00:00
-7.389100,-59.992400,GOES-19,2026-08-10 18:00:00
-13.607900,-46.297900,GOES-19,2026-08-10 18:00:00
-15.985800,-42.996400,GOES-19,2026-08-10 18:00:00
-11.030100,-45.607900,GOES-19,2026-08-10 18:00:00
-18.015700,-44.349800,GOES-19,2026-08-10 18:00:00
-7.602500,-42.770500,GOES-19,2026-08-10 18:00:00
-18.035200,-44.369300,GOES-19,2026-08-10 18:00:00
-11.660100,-51.664400,GOES-19,2026-08-10 18:00:00
-6.147600,-57.721500,GOES-19,2026-08-10 18:00:00
-10.246500,-45.845700,GOES-19,2026-08-10 18:00:00
-13.481000,-43.066700,GOES-19,2026-08-10 18:00:00
-15.634100,-43.676300,GOES-19,2026-08-10 18:00:00
-5.152300,-62.534100,GOES-19,2026-08-10 18:00:00
-8.311700,-46.397600,GOES-19,2026-08-10 18:00:00
-8.885400,-60.577800,GOES-19,2026-08-10 18:00:00
-10.245500,-45.913900,GOES-19,2026-08-10 18:00:00
-8.531500,-45.383700,GOES-19,2026-08-10 18:00:00
-12.145900,-43.179700,GOES-19,2026-08-10 18:00:00
3.202000,-60.231700,GOES-19,2026-08-10 18:00:00
-7.389200,-59.973100,GOES-19,2026-08-10 18:00:00
-13.432800,-57.040800,GOES-19,2026-08-10 18:00:00
-13.608400,-46.275000,GOES-19,2026-08-10 18:00:00
-7.621400,-42.768500,GOES-19,2026-08-10 18:00:00
-13.628700,-46.226000,GOES-19,2026-08-10 18:00:00
-6.989000,-42.024400,GOES-19,2026-08-10 18:00:00
-8.292900,-46.399500,GOES-19,2026-08-10 18:00:00
-8.638400,-45.870600,GOES-19,2026-08-10 18:00:00
-10.245100,-45.936600,GOES-19,2026-08-10 18:00:00
-12.463600,-62.613500,GOES-19,2026-08-10 18:00:00
-10.863500,-50.348900,GOES-19,2026-08-10 18:00:00
-13.628200,-46.249000,GOES-19,2026-08-10 18:00:00
-7.041500,-56.523200,GOES-19,2026-08-10 18:00:00
-13.074700,-43.044300,GOES-19,2026-08-10 18:00:00
-11.290800,-44.859600,GOES-19,2026-08-10 18:00:00
-11.470900,-46.636900,GOES-19,2026-08-10 18:00:00
-13.608800,-46.252100,GOES-19,2026-08-10 18:00:00
-8.531800,-45.360900,GOES-19,2026-08-10 18:00:00
-7.621600,-42.744900,GOES-19,2026-08-10 18:00:00
-8.903900,-60.576900,GOES-19,2026-08-10 18:00:00
-15.039000,-46.558100,GOES-19,2026-08-10 18:00:00
-10.246200,-45.868400,GOES-19,2026-08-10 18:00:00
-13.516600,-44.131500,GOES-19,2026-08-10 18:00:00
-11.290400,-44.882800,GOES-19,2026-08-10 18:00:00
-14.523600,-52.103500,GOES-19,2026-08-10 18:00:00
-11.252500,-44.865100,GOES-19,2026-08-10 18:00:00
-11.309900,-44.856900,GOES-19,2026-08-10 18:00:00
