lat,lon,satelite,data
-8.941600,-60.498200,GOES-19,2026-08-10 18:30:00
-11.259300,-54.831300,GOES-19,2026-08-10 18:30:00
-8.657300,-45.868600,GOES-19,2026-08-10 18:30:00
-7.041500,-56.523200,GOES-19,2026-08-10 18:30:00
-15.038500,-46.581100,GOES-19,2026-08-10 18:30:00
-13.074700,-43.044300,GOES-19,2026-08-10 18:30:00
-11.290800,-44.859600,GOES-19,2026-08-10 18:30:00
-13.608800,-46.252100,GOES-19,2026-08-10 18:30:00
-14.287700,-45.283500,GOES-19,2026-08-10 18:30:00
-15.039000,-46.558100,GOES-19,2026-08-10 18:30:00
-10.921300,-50.278500,GOES-19,2026-08-10 18:30:00
-13.516600,-44.131500,GOES-19,2026-08-10 18:30:00
-16.499000,-54.646300,GOES-19,2026-08-10 18:30:00
-11.271600,-44.862400,GOES-19,2026-08-10 18:30:00
-11.309900,-44.856900,GOES-19,2026-08-10 18:30:00
-10.227800,-45.825300,GOES-19,2026-08-10 18:30:00
-11.271200,-44.885500,GOES-19,2026-08-10 18:30:00
-10.246800,-45.823000,GOES-19,2026-08-10 18:30:00
-4.650900,-43.133700,GOES-19,2026-08-10 18:30:00
-8.531800,-45.360900,GOES-19,2026-08-10 18:30:00
-11.252500,-44.865100,GOES-19,2026-08-10 18:30:00
11.095000,-68.393800,GOES-19,2026-08-10 18:30:00
11.176700,-72.908500,GOES-19,2026-08-10 18:30:00
11.177700,-72.226000,GOES-19,2026-08-10 18:30:00
11.177700,-72.207500,GOES-19,2026-08-10 18:30:00
11.159000,-72.207700,GOES-19,2026-08-10 18:30:00
11.095100,-68.375100,GOES-19,2026-08-10 18:30:00
11.020500,-68.340000,GOES-19,2026-08-10 18:30:00
10.983200,-68.322400,GOES-19,2026-08-10 18:30:00
10.844300,-70.938400,GOES-19,2026-08-10 18:30:00
10.694700,-71.143800,GOES-19,2026-08-10 18:30:00
10.676100,-71.107200,GOES-19,2026-08-10 18:30:00
10.676100,-71.088700,GOES-19,2026-08-10 18:30:00
10.578700,-74.586500,GOES-19,2026-08-10 18:30:00
10.566800,-70.111900,GOES-19,2026-08-10 18:30:00
10.528800,-70.389700,GOES-19,2026-08-10 18:30:00
10.528900,-70.371300,GOES-19,2026-08-10 18:30:00
10.529200,-70.242000,GOES-19,2026-08-10 18:30:00
10.473000,-70.372300,GOES-19,2026-08-10 18:30:00
10.174900,-70.561900,GOES-19,2026-08-10 18:30:00
9.953100,-70.068000,GOES-19,2026-08-10 18:30:00
9.953200,-70.049500,GOES-19,2026-08-10 18:30:00
9.879100,-69.977100,GOES-19,2026-08-10 18:30:00
9.879200,-69.958700,GOES-19,2026-08-10 18:30:00
9.860500,-69.977500,GOES-19,2026-08-10 18:30:00
9.860600,-69.959000,GOES-19,2026-08-10 18:30:00
9.766100,-70.623800,GOES-19,2026-08-10 18:30:00
9.668500,-74.276600,GOES-19,2026-08-10 18:30:00
9.543900,-70.498500,GOES-19,2026-08-10 18:30:00
