lat,lon,satelite,data
9.354100,-73.417300,GOES-19,2026-08-10 13:40:00
-7.602500,-42.770500,GOES-19,2026-08-10 13:40:00
-6.147600,-57.721500,GOES-19,2026-08-10 13:40:00
-14.287200,-45.306900,GOES-19,2026-08-10 13:40:00
-11.467100,-50.560400,GOES-19,2026-08-10 13:40:00
-10.245500,-45.913900,GOES-19,2026-08-10 13:40:00
-14.267700,-45.310300,GOES-19,2026-08-10 13:40:00
-10.265500,-45.843400,GOES-19,2026-08-10 13:40:00
-7.621400,-42.768500,GOES-19,2026-08-10 13:40:00
-10.246800,-45.823000,GOES-19,2026-08-10 13:40:00
-7.621600,-42.744900,GOES-19,2026-08-10 13:40:00
-10.265900,-45.820600,GOES-19,2026-08-10 13:40:00
-7.007900,-42.022500,GOES-19,2026-08-10 13:40:00
