lat,lon,satelite,data
11.095100,-68.375100,GOES-19,2026-08-10 15:10:00
11.020500,-68.340000,GOES-19,2026-08-10 15:10:00
10.983200,-68.322400,GOES-19,2026-08-10 15:10:00
9.372600,-73.435500,GOES-19,2026-08-10 15:10:00
9.372600,-73.417200,GOES-19,2026-08-10 15:10:00
9.354100,-73.417300,GOES-19,2026-08-10 15:10:00
-10.941600,-65.330600,GOES-19,2026-08-10 15:10:00
-7.548800,-55.562900,GOES-19,2026-08-10 15:10:00
-8.550400,-45.381700,GOES-19,2026-08-10 15:10:00
-10.882100,-50.368200,GOES-19,2026-08-10 15:10:00
-6.838800,-56.414600,GOES-19,2026-08-10 15:10:00
-8.311700,-46.397600,GOES-19,2026-08-10 15:10:00
-14.728800,-40.575000,GOES-19,2026-08-10 15:10:00
-10.245500,-45.913900,GOES-19,2026-08-10 15:10:00
-6.951600,-42.004200,GOES-19,2026-08-10 15:10:00
-8.960000,-60.535800,GOES-19,2026-08-10 15:10:00
-6.857300,-56.413700,GOES-19,2026-08-10 15:10:00
-8.959800,-60.555000,GOES-19,2026-08-10 15:10:00
-6.129200,-57.722300,GOES-19,2026-08-10 15:10:00
-6.129300,-57.702800,GOES-19,2026-08-10 15:10:00
-10.265500,-45.843400,GOES-19,2026-08-10 15:10:00
-7.621400,-42.768500,GOES-19,2026-08-10 15:10:00
-13.628700,-46.226000,GOES-19,2026-08-10 15:10:00
-6.147700,-57.702000,GOES-19,2026-08-10 15:10:00
-10.246800,-45.823000,GOES-19,2026-08-10 15:10:00
-8.941600,-60.498200,GOES-19,2026-08-10 15:10:00
-15.074300,-52.688400,GOES-19,2026-08-10 15:10:00
-15.385200,-53.765200,GOES-19,2026-08-10 15:10:00
-7.621600,-42.744900,GOES-19,2026-08-10 15:10:00
-8.941400,-60.536700,GOES-19,2026-08-10 15:10:00
-11.212500,-54.018100,GOES-19,2026-08-10 15:10:00
-10.265900,-45.820600,GOES-19,2026-08-10 15:10:00
-11.252500,-44.865100,GOES-19,2026-08-10 15:10:00
-11.271600,-44.862400,GOES-19,2026-08-10 15:10:00
