lat,lon,satelite,data
11.176400,-73.092900,GOES-19,2026-08-10 20:10:00
11.050700,-70.509700,GOES-19,2026-08-10 20:10:00
10.435200,-70.612900,GOES-19,2026-08-10 20:10:00
10.416500,-70.613200,GOES-19,2026-08-10 20:10:00
10.416600,-70.594700,GOES-19,2026-08-10 20:10:00
10.357900,-71.977400,GOES-19,2026-08-10 20:10:00
10.357900,-71.959000,GOES-19,2026-08-10 20:10:00
9.971700,-70.067600,GOES-19,2026-08-10 20:10:00
9.953100,-70.086400,GOES-19,2026-08-10 20:10:00
9.953100,-70.068000,GOES-19,2026-08-10 20:10:00
9.953200,-70.049500,GOES-19,2026-08-10 20:10:00
9.934500,-70.086700,GOES-19,2026-08-10 20:10:00
9.879100,-69.977100,GOES-19,2026-08-10 20:10:00
9.879200,-69.958700,GOES-19,2026-08-10 20:10:00
9.860600,-69.959000,GOES-19,2026-08-10 20:10:00
8.909800,-74.515900,GOES-19,2026-08-10 20:10:00
8.891300,-74.516000,GOES-19,2026-08-10 20:10:00
8.873900,-72.834800,GOES-19,2026-08-10 20:10:00
6.611100,-75.880200,GOES-19,2026-08-10 20:10:00
6.300000,-74.066000,GOES-19,2026-08-10 20:10:00
6.281700,-74.066100,GOES-19,2026-08-10 20:10:00
5.934100,-74.972800,GOES-19,2026-08-10 20:10:00
5.934100,-74.954700,GOES-19,2026-08-10 20:10:00
5.741300,-57.912700,GOES-19,2026-08-10 20:10:00
4.565700,-75.009000,GOES-19,2026-08-10 20:10:00
4.383600,-74.918700,GOES-19,2026-08-10 20:10:00
4.365400,-74.918700,GOES-19,2026-08-10 20:10:00
4.274400,-74.503300,GOES-19,2026-08-10 20:10:00
4.256200,-75.081300,GOES-19,2026-08-10 20:10:00
4.256200,-75.063200,GOES-19,2026-08-10 20:10:00
4.238000,-75.081300,GOES-19,2026-08-10 20:10:00
4.147000,-75.099300,GOES-19,2026-08-10 20:10:00
4.147000,-75.081300,GOES-19,2026-08-10 20:10:00
4.128800,-75.099300,GOES-19,2026-08-10 20:10:00
4.128800,-75.081300,GOES-19,2026-08-10 20:10:00
4.110600,-75.099300,GOES-19,2026-08-10 20:10:00
