lat,lon,satelite,data
-14.287200,-45.306900,GOES-19,2026-08-10 14:50:00
11.113700,-68.393200,GOES-19,2026-08-10 14:50:00
9.372600,-73.417200,GOES-19,2026-08-10 14:50:00
9.354100,-73.417300,GOES-19,2026-08-10 14:50:00
-7.548800,-55.562900,GOES-19,2026-08-10 14:50:00
-11.974800,-47.331500,GOES-19,2026-08-10 14:50:00
-7.602500,-42.770500,GOES-19,2026-08-10 14:50:00
-6.147600,-57.721500,GOES-19,2026-08-10 14:50:00
-11.467100,-50.560400,GOES-19,2026-08-10 14:50:00
-10.840700,-46.741400,GOES-19,2026-08-10 14:50:00
-6.838800,-56.414600,GOES-19,2026-08-10 14:50:00
-8.311700,-46.397600,GOES-19,2026-08-10 14:50:00
-15.132600,-52.680600,GOES-19,2026-08-10 14:50:00
-10.245500,-45.913900,GOES-19,2026-08-10 14:50:00
-6.857300,-56.413700,GOES-19,2026-08-10 14:50:00
-6.129200,-57.722300,GOES-19,2026-08-10 14:50:00
-10.265500,-45.843400,GOES-19,2026-08-10 14:50:00
-7.621400,-42.768500,GOES-19,2026-08-10 14:50:00
-13.628700,-46.226000,GOES-19,2026-08-10 14:50:00
-6.147700,-57.702000,GOES-19,2026-08-10 14:50:00
-10.246800,-45.823000,GOES-19,2026-08-10 14:50:00
-7.567400,-55.561900,GOES-19,2026-08-10 14:50:00
-9.152200,-59.657800,GOES-19,2026-08-10 14:50:00
-7.621600,-42.744900,GOES-19,2026-08-10 14:50:00
-11.212500,-54.018100,GOES-19,2026-08-10 14:50:00
-10.265900,-45.820600,GOES-19,2026-08-10 14:50:00
-10.921000,-50.299900,GOES-19,2026-08-10 14:50:00
