lat,lon,satelite,data
10.509400,-70.722400,GOES-19,2026-08-10 16:20:00
10.211900,-70.635100,GOES-19,2026-08-10 16:20:00
9.953100,-70.068000,GOES-19,2026-08-10 16:20:00
9.673200,-70.717300,GOES-19,2026-08-10 16:20:00
9.599000,-70.718400,GOES-19,2026-08-10 16:20:00
9.372600,-73.435500,GOES-19,2026-08-10 16:20:00
9.372600,-73.417200,GOES-19,2026-08-10 16:20:00
9.354100,-73.417300,GOES-19,2026-08-10 16:20:00
-9.135500,-59.406800,GOES-19,2026-08-10 16:20:00
-8.550400,-45.381700,GOES-19,2026-08-10 16:20:00
-11.184200,-54.797300,GOES-19,2026-08-10 16:20:00
-6.838900,-56.394900,GOES-19,2026-08-10 16:20:00
-13.861400,-53.763600,GOES-19,2026-08-10 16:20:00
-6.857400,-56.394000,GOES-19,2026-08-10 16:20:00
-6.838800,-56.414600,GOES-19,2026-08-10 16:20:00
-8.885400,-60.577800,GOES-19,2026-08-10 16:20:00
-8.941500,-60.517400,GOES-19,2026-08-10 16:20:00
-12.264700,-53.253800,GOES-19,2026-08-10 16:20:00
-6.841400,-58.935900,GOES-19,2026-08-10 16:20:00
-10.883900,-50.239700,GOES-19,2026-08-10 16:20:00
-8.885200,-60.597100,GOES-19,2026-08-10 16:20:00
-11.271200,-44.885500,GOES-19,2026-08-10 16:20:00
-6.857300,-56.413700,GOES-19,2026-08-10 16:20:00
-11.790800,-51.818900,GOES-19,2026-08-10 16:20:00
-3.457900,-60.246000,GOES-19,2026-08-10 16:20:00
-6.129200,-57.722300,GOES-19,2026-08-10 16:20:00
-6.129300,-57.702800,GOES-19,2026-08-10 16:20:00
-13.628700,-46.226000,GOES-19,2026-08-10 16:20:00
-6.147700,-57.702000,GOES-19,2026-08-10 16:20:00
-11.202400,-54.856700,GOES-19,2026-08-10 16:20:00
-8.941600,-60.498200,GOES-19,2026-08-10 16:20:00
-11.165400,-54.798900,GOES-19,2026-08-10 16:20:00
-11.212300,-54.038700,GOES-19,2026-08-10 16:20:00
-8.550700,-45.358900,GOES-19,2026-08-10 16:20:00
-11.212500,-54.018100,GOES-19,2026-08-10 16:20:00
-15.039000,-46.558100,GOES-19,2026-08-10 16:20:00
-11.252500,-44.865100,GOES-19,2026-08-10 16:20:00
-11.271600,-44.862400,GOES-19,2026-08-10 16:20:00
