lat,lon,satelite,data
4.128800,-75.081300,GOES-19,2026-08-10 19:50:00
4.110600,-75.099300,GOES-19,2026-08-10 19:50:00
4.110600,-75.081300,GOES-19,2026-08-10 19:50:00
3.874100,-74.991000,GOES-19,2026-08-10 19:50:00
3.510400,-75.460100,GOES-19,2026-08-10 19:50:00
3.492200,-75.478100,GOES-19,2026-08-10 19:50:00
3.492200,-75.460100,GOES-19,2026-08-10 19:50:00
3.492200,-75.442000,GOES-19,2026-08-10 19:50:00
2.602300,-76.577500,GOES-19,2026-08-10 19:50:00
2.475300,-76.920000,GOES-19,2026-08-10 19:50:00
2.475300,-76.901900,GOES-19,2026-08-10 19:50:00
2.457200,-76.919900,GOES-19,2026-08-10 19:50:00
2.457200,-76.901900,GOES-19,2026-08-10 19:50:00
1.822100,-76.991100,GOES-19,2026-08-10 19:50:00
1.804000,-76.991100,GOES-19,2026-08-10 19:50:00
1.804000,-76.973100,GOES-19,2026-08-10 19:50:00
-11.240200,-54.853400,GOES-19,2026-08-10 19:50:00
-15.709200,-41.481900,GOES-19,2026-08-10 19:50:00
-16.498600,-54.667300,GOES-19,2026-08-10 19:50:00
-14.287200,-45.306900,GOES-19,2026-08-10 19:50:00
-13.481000,-43.066700,GOES-19,2026-08-10 19:50:00
-13.432500,-57.061000,GOES-19,2026-08-10 19:50:00
-8.885500,-60.558600,GOES-19,2026-08-10 19:50:00
-11.221500,-54.834700,GOES-19,2026-08-10 19:50:00
-14.125300,-45.613600,GOES-19,2026-08-10 19:50:00
-10.932600,-57.111300,GOES-19,2026-08-10 19:50:00
-13.432800,-57.040800,GOES-19,2026-08-10 19:50:00
-10.227100,-45.870800,GOES-19,2026-08-10 19:50:00
-6.460700,-47.855800,GOES-19,2026-08-10 19:50:00
-7.670400,-62.553000,GOES-19,2026-08-10 19:50:00
-8.941600,-60.498200,GOES-19,2026-08-10 19:50:00
-15.709800,-41.456800,GOES-19,2026-08-10 19:50:00
-8.903900,-60.576900,GOES-19,2026-08-10 19:50:00
-13.861100,-53.784500,GOES-19,2026-08-10 19:50:00
-14.646300,-47.647400,GOES-19,2026-08-10 19:50:00
-16.499000,-54.646300,GOES-19,2026-08-10 19:50:00
-11.252100,-44.888200,GOES-19,2026-08-10 19:50:00
-11.240400,-54.833000,GOES-19,2026-08-10 19:50:00
-13.607900,-46.297900,GOES-19,2026-08-10 19:50:00
-7.602500,-42.770500,GOES-19,2026-08-10 19:50:00
-11.660100,-51.664400,GOES-19,2026-08-10 19:50:00
-10.246500,-45.845700,GOES-19,2026-08-10 19:50:00
-6.838800,-56.414600,GOES-19,2026-08-10 19:50:00
-8.885400,-60.577800,GOES-19,2026-08-10 19:50:00
-8.885200,-60.597100,GOES-19,2026-08-10 19:50:00
-10.863200,-50.370300,GOES-19,2026-08-10 19:50:00
-6.857300,-56.413700,GOES-19,2026-08-10 19:50:00
-10.227500,-45.848100,GOES-19,2026-08-10 19:50:00
-11.488700,-54.606800,GOES-19,2026-08-10 19:50:00
-7.621400,-42.768500,GOES-19,2026-08-10 19:50:00
-8.904100,-60.557700,GOES-19,2026-08-10 19:50:00
-9.061300,-65.454200,GOES-19,2026-08-10 19:50:00
-13.609300,-46.229200,GOES-19,2026-08-10 19:50:00
-11.641100,-51.666400,GOES-19,2026-08-10 19:50:00
-13.074700,-43.044300,GOES-19,2026-08-10 19:50:00
-13.608800,-46.252100,GOES-19,2026-08-10 19:50:00
-11.221300,-54.855000,GOES-19,2026-08-10 19:50:00
-14.287700,-45.283500,GOES-19,2026-08-10 19:50:00
-8.531800,-45.360900,GOES-19,2026-08-10 19:50:00
-7.651900,-62.553600,GOES-19,2026-08-10 19:50:00
-10.246200,-45.868400,GOES-19,2026-08-10 19:50:00
