lat,lon,satelite,data
-17.969500,-44.577000,GOES-19,2026-08-10 12:20:00
-14.287200,-45.306900,GOES-19,2026-08-10 12:20:00
-11.467100,-50.560400,GOES-19,2026-08-10 12:20:00
-14.267700,-45.310300,GOES-19,2026-08-10 12:20:00
-7.621400,-42.768500,GOES-19,2026-08-10 12:20:00
-14.287200,-45.306900,GOES-19,2026-08-10 12:30:00
-14.267700,-45.310300,GOES-19,2026-08-10 12:30:00
-6.946800,-51.920900,GOES-19,2026-08-10 12:30:00
-9.959100,-53.307100,GOES-19,2026-08-10 12:30:00
-7.621400,-42.768500,GOES-19,2026-08-10 12:30:00
-10.265900,-45.820600,GOES-19,2026-08-10 12:30:00
