lat,lon,satelite,data
11.047400,-71.950700,GOES-19,2026-08-10 16:00:00
11.020500,-68.340000,GOES-19,2026-08-10 16:00:00
10.983200,-68.322400,GOES-19,2026-08-10 16:00:00
10.896400,-73.131900,GOES-19,2026-08-10 16:00:00
10.896400,-73.113500,GOES-19,2026-08-10 16:00:00
10.528800,-70.389700,GOES-19,2026-08-10 16:00:00
9.953100,-70.068000,GOES-19,2026-08-10 16:00:00
9.711000,-70.403800,GOES-19,2026-08-10 16:00:00
9.372600,-73.453800,GOES-19,2026-08-10 16:00:00
9.372600,-73.435500,GOES-19,2026-08-10 16:00:00
9.372600,-73.417200,GOES-19,2026-08-10 16:00:00
9.354100,-73.435600,GOES-19,2026-08-10 16:00:00
9.354100,-73.417300,GOES-19,2026-08-10 16:00:00
-13.678900,-51.957500,GOES-19,2026-08-10 16:00:00
-8.550400,-45.381700,GOES-19,2026-08-10 16:00:00
-13.973500,-58.094400,GOES-19,2026-08-10 16:00:00
-11.974800,-47.331500,GOES-19,2026-08-10 16:00:00
-6.838900,-56.394900,GOES-19,2026-08-10 16:00:00
-13.954400,-58.096100,GOES-19,2026-08-10 16:00:00
-11.467100,-50.560400,GOES-19,2026-08-10 16:00:00
-6.857400,-56.394000,GOES-19,2026-08-10 16:00:00
-17.754200,-44.410800,GOES-19,2026-08-10 16:00:00
-8.885400,-60.577800,GOES-19,2026-08-10 16:00:00
-12.264700,-53.253800,GOES-19,2026-08-10 16:00:00
-10.883900,-50.239700,GOES-19,2026-08-10 16:00:00
-10.227800,-45.825300,GOES-19,2026-08-10 16:00:00
-11.183500,-54.858400,GOES-19,2026-08-10 16:00:00
-5.693300,-60.227200,GOES-19,2026-08-10 16:00:00
-6.129200,-57.722300,GOES-19,2026-08-10 16:00:00
-6.129300,-57.702800,GOES-19,2026-08-10 16:00:00
-13.628700,-46.226000,GOES-19,2026-08-10 16:00:00
-6.147700,-57.702000,GOES-19,2026-08-10 16:00:00
-10.246800,-45.823000,GOES-19,2026-08-10 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-10 16:00:00
-11.202400,-54.856700,GOES-19,2026-08-10 16:00:00
-8.941600,-60.498200,GOES-19,2026-08-10 16:00:00
-11.212300,-54.038700,GOES-19,2026-08-10 16:00:00
-8.903900,-60.576900,GOES-19,2026-08-10 16:00:00
-8.550700,-45.358900,GOES-19,2026-08-10 16:00:00
-11.212500,-54.018100,GOES-19,2026-08-10 16:00:00
-10.265900,-45.820600,GOES-19,2026-08-10 16:00:00
-10.921000,-50.299900,GOES-19,2026-08-10 16:00:00
