lat,lon,satelite,data
9.879100,-69.977100,GOES-19,2026-08-10 18:10:00
11.317500,-68.908800,GOES-19,2026-08-10 18:10:00
11.298600,-68.946400,GOES-19,2026-08-10 18:10:00
11.279900,-68.946900,GOES-19,2026-08-10 18:10:00
11.176600,-72.945400,GOES-19,2026-08-10 18:10:00
11.176700,-72.908500,GOES-19,2026-08-10 18:10:00
11.177700,-72.189100,GOES-19,2026-08-10 18:10:00
11.159000,-72.189300,GOES-19,2026-08-10 18:10:00
11.020500,-68.340000,GOES-19,2026-08-10 18:10:00
11.001800,-68.340500,GOES-19,2026-08-10 18:10:00
10.983200,-68.322400,GOES-19,2026-08-10 18:10:00
10.825500,-70.975600,GOES-19,2026-08-10 18:10:00
10.703000,-68.385600,GOES-19,2026-08-10 18:10:00
10.637300,-71.882100,GOES-19,2026-08-10 18:10:00
10.336900,-74.238100,GOES-19,2026-08-10 18:10:00
9.953100,-70.068000,GOES-19,2026-08-10 18:10:00
9.915400,-70.308300,GOES-19,2026-08-10 18:10:00
9.879200,-69.958700,GOES-19,2026-08-10 18:10:00
9.879200,-69.940200,GOES-19,2026-08-10 18:10:00
9.859900,-70.235500,GOES-19,2026-08-10 18:10:00
9.860500,-69.977500,GOES-19,2026-08-10 18:10:00
9.860600,-69.959000,GOES-19,2026-08-10 18:10:00
9.841300,-70.235900,GOES-19,2026-08-10 18:10:00
9.665000,-63.609600,GOES-19,2026-08-10 18:10:00
9.409700,-73.417000,GOES-19,2026-08-10 18:10:00
9.391100,-73.453700,GOES-19,2026-08-10 18:10:00
8.909900,-74.205400,GOES-19,2026-08-10 18:10:00
7.307800,-74.536400,GOES-19,2026-08-10 18:10:00
5.594700,-57.781900,GOES-19,2026-08-10 18:10:00
5.043100,-69.879700,GOES-19,2026-08-10 18:10:00
4.893700,-74.882500,GOES-19,2026-08-10 18:10:00
4.238000,-75.099300,GOES-19,2026-08-10 18:10:00
4.238000,-75.081300,GOES-19,2026-08-10 18:10:00
4.238000,-75.063200,GOES-19,2026-08-10 18:10:00
4.219800,-75.081300,GOES-19,2026-08-10 18:10:00
4.110600,-75.081300,GOES-19,2026-08-10 18:10:00
3.819500,-75.297800,GOES-19,2026-08-10 18:10:00
3.801300,-75.297800,GOES-19,2026-08-10 18:10:00
3.510400,-75.460100,GOES-19,2026-08-10 18:10:00
0.915500,-78.018100,GOES-19,2026-08-10 18:10:00
0.897400,-78.018100,GOES-19,2026-08-10 18:10:00
0.897400,-78.000000,GOES-19,2026-08-10 18:10:00
0.770500,-78.234500,GOES-19,2026-08-10 18:10:00
0.625500,-78.126100,GOES-19,2026-08-10 18:10:00
0.625400,-78.108100,GOES-19,2026-08-10 18:10:00
0.607300,-78.108100,GOES-19,2026-08-10 18:10:00
-12.754900,-66.897800,GOES-19,2026-08-10 18:10:00
-7.389100,-59.992400,GOES-19,2026-08-10 18:10:00
-15.985800,-42.996400,GOES-19,2026-08-10 18:10:00
-6.071700,-45.423000,GOES-19,2026-08-10 18:10:00
-18.015700,-44.349800,GOES-19,2026-08-10 18:10:00
-15.709200,-41.481900,GOES-19,2026-08-10 18:10:00
-13.954400,-58.096100,GOES-19,2026-08-10 18:10:00
-13.861400,-53.763600,GOES-19,2026-08-10 18:10:00
-18.035200,-44.369300,GOES-19,2026-08-10 18:10:00
-15.774500,-47.770600,GOES-19,2026-08-10 18:10:00
-16.498600,-54.667300,GOES-19,2026-08-10 18:10:00
-14.287200,-45.306900,GOES-19,2026-08-10 18:10:00
-6.857400,-56.394000,GOES-19,2026-08-10 18:10:00
-15.634100,-43.676300,GOES-19,2026-08-10 18:10:00
-5.152300,-62.534100,GOES-19,2026-08-10 18:10:00
-10.226100,-45.938900,GOES-19,2026-08-10 18:10:00
-8.885400,-60.577800,GOES-19,2026-08-10 18:10:00
-8.531500,-45.383700,GOES-19,2026-08-10 18:10:00
-8.885500,-60.558600,GOES-19,2026-08-10 18:10:00
-18.015000,-44.374000,GOES-19,2026-08-10 18:10:00
-12.145900,-43.179700,GOES-19,2026-08-10 18:10:00
-6.857300,-56.413700,GOES-19,2026-08-10 18:10:00
-13.627800,-46.271900,GOES-19,2026-08-10 18:10:00
-5.693300,-60.227200,GOES-19,2026-08-10 18:10:00
3.202000,-60.231700,GOES-19,2026-08-10 18:10:00
-14.504300,-52.106100,GOES-19,2026-08-10 18:10:00
-7.389200,-59.973100,GOES-19,2026-08-10 18:10:00
-13.954100,-58.116200,GOES-19,2026-08-10 18:10:00
-13.647600,-46.245800,GOES-19,2026-08-10 18:10:00
-9.079900,-65.453600,GOES-19,2026-08-10 18:10:00
-13.432800,-57.040800,GOES-19,2026-08-10 18:10:00
-10.265500,-45.843400,GOES-19,2026-08-10 18:10:00
-13.628700,-46.226000,GOES-19,2026-08-10 18:10:00
-6.147700,-57.702000,GOES-19,2026-08-10 18:10:00
-10.246800,-45.823000,GOES-19,2026-08-10 18:10:00
-8.904100,-60.557700,GOES-19,2026-08-10 18:10:00
-8.941600,-60.498200,GOES-19,2026-08-10 18:10:00
-10.245100,-45.936600,GOES-19,2026-08-10 18:10:00
-12.463600,-62.613500,GOES-19,2026-08-10 18:10:00
-10.863500,-50.348900,GOES-19,2026-08-10 18:10:00
-13.628200,-46.249000,GOES-19,2026-08-10 18:10:00
-15.038500,-46.581100,GOES-19,2026-08-10 18:10:00
-13.074700,-43.044300,GOES-19,2026-08-10 18:10:00
-11.290800,-44.859600,GOES-19,2026-08-10 18:10:00
-11.470900,-46.636900,GOES-19,2026-08-10 18:10:00
-8.531800,-45.360900,GOES-19,2026-08-10 18:10:00
-8.903900,-60.576900,GOES-19,2026-08-10 18:10:00
-8.550700,-45.358900,GOES-19,2026-08-10 18:10:00
-15.039000,-46.558100,GOES-19,2026-08-10 18:10:00
-10.246200,-45.868400,GOES-19,2026-08-10 18:10:00
-10.265900,-45.820600,GOES-19,2026-08-10 18:10:00
-13.516600,-44.131500,GOES-19,2026-08-10 18:10:00
-14.523600,-52.103500,GOES-19,2026-08-10 18:10:00
