lat,lon,satelite,data
11.076400,-68.394300,GOES-19,2026-08-10 16:50:00
11.076400,-68.375700,GOES-19,2026-08-10 16:50:00
10.901900,-70.290400,GOES-19,2026-08-10 16:50:00
10.863100,-70.882700,GOES-19,2026-08-10 16:50:00
10.701200,-68.868400,GOES-19,2026-08-10 16:50:00
10.675700,-71.273200,GOES-19,2026-08-10 16:50:00
10.619900,-71.255600,GOES-19,2026-08-10 16:50:00
10.601500,-71.126800,GOES-19,2026-08-10 16:50:00
10.528800,-70.389700,GOES-19,2026-08-10 16:50:00
10.528900,-70.371300,GOES-19,2026-08-10 16:50:00
9.953100,-70.068000,GOES-19,2026-08-10 16:50:00
9.859400,-70.419800,GOES-19,2026-08-10 16:50:00
9.766100,-70.623800,GOES-19,2026-08-10 16:50:00
5.594700,-57.781900,GOES-19,2026-08-10 16:50:00
5.046900,-61.272900,GOES-19,2026-08-10 16:50:00
3.547300,-72.535800,GOES-19,2026-08-10 16:50:00
3.529200,-72.517800,GOES-19,2026-08-10 16:50:00
-13.964200,-64.677000,GOES-19,2026-08-10 16:50:00
-17.893000,-44.450700,GOES-19,2026-08-10 16:50:00
-6.838900,-56.394900,GOES-19,2026-08-10 16:50:00
-13.861400,-53.763600,GOES-19,2026-08-10 16:50:00
-11.467400,-50.539000,GOES-19,2026-08-10 16:50:00
-16.498600,-54.667300,GOES-19,2026-08-10 16:50:00
-6.147600,-57.721500,GOES-19,2026-08-10 16:50:00
-6.859900,-58.935100,GOES-19,2026-08-10 16:50:00
-11.467100,-50.560400,GOES-19,2026-08-10 16:50:00
-6.857400,-56.394000,GOES-19,2026-08-10 16:50:00
-10.882100,-50.368200,GOES-19,2026-08-10 16:50:00
-5.152300,-62.534100,GOES-19,2026-08-10 16:50:00
-13.432500,-57.061000,GOES-19,2026-08-10 16:50:00
-11.202600,-54.836300,GOES-19,2026-08-10 16:50:00
-6.841400,-58.935900,GOES-19,2026-08-10 16:50:00
-10.883900,-50.239700,GOES-19,2026-08-10 16:50:00
-10.227800,-45.825300,GOES-19,2026-08-10 16:50:00
-6.730700,-58.940500,GOES-19,2026-08-10 16:50:00
-11.790800,-51.818900,GOES-19,2026-08-10 16:50:00
-6.129300,-57.702800,GOES-19,2026-08-10 16:50:00
-13.432800,-57.040800,GOES-19,2026-08-10 16:50:00
-9.152300,-59.638400,GOES-19,2026-08-10 16:50:00
-15.360600,-52.946600,GOES-19,2026-08-10 16:50:00
-10.246800,-45.823000,GOES-19,2026-08-10 16:50:00
-11.202400,-54.856700,GOES-19,2026-08-10 16:50:00
-6.712300,-58.941200,GOES-19,2026-08-10 16:50:00
-9.170900,-59.637400,GOES-19,2026-08-10 16:50:00
-7.041500,-56.523200,GOES-19,2026-08-10 16:50:00
-11.290800,-44.859600,GOES-19,2026-08-10 16:50:00
-8.550700,-45.358900,GOES-19,2026-08-10 16:50:00
-10.921300,-50.278500,GOES-19,2026-08-10 16:50:00
-10.921000,-50.299900,GOES-19,2026-08-10 16:50:00
-11.252500,-44.865100,GOES-19,2026-08-10 16:50:00
-11.271600,-44.862400,GOES-19,2026-08-10 16:50:00
-11.240400,-54.833000,GOES-19,2026-08-10 16:50:00
-11.309900,-44.856900,GOES-19,2026-08-10 16:50:00
