lat,lon,satelite,data
-14.287200,-45.306900,GOES-19,2026-08-10 12:40:00
-14.267700,-45.310300,GOES-19,2026-08-10 12:40:00
-9.959100,-53.307100,GOES-19,2026-08-10 12:40:00
-10.265500,-45.843400,GOES-19,2026-08-10 12:40:00
-7.621400,-42.768500,GOES-19,2026-08-10 12:40:00
-10.500800,-46.604200,GOES-19,2026-08-10 12:40:00
-9.940300,-53.308700,GOES-19,2026-08-10 12:40:00
-14.287700,-45.283500,GOES-19,2026-08-10 12:40:00
-10.265900,-45.820600,GOES-19,2026-08-10 12:40:00
-14.268200,-45.287000,GOES-19,2026-08-10 12:50:00
-14.287200,-45.306900,GOES-19,2026-08-10 12:50:00
-14.267700,-45.310300,GOES-19,2026-08-10 12:50:00
-9.959100,-53.307100,GOES-19,2026-08-10 12:50:00
-7.621400,-42.768500,GOES-19,2026-08-10 12:50:00
-14.287700,-45.283500,GOES-19,2026-08-10 12:50:00
