lat,lon,satelite,data
11.195300,-72.926800,GOES-19,2026-08-10 17:50:00
11.176600,-72.945400,GOES-19,2026-08-10 17:50:00
11.176600,-72.927000,GOES-19,2026-08-10 17:50:00
11.176700,-72.908500,GOES-19,2026-08-10 17:50:00
11.158000,-72.927100,GOES-19,2026-08-10 17:50:00
11.167800,-68.912600,GOES-19,2026-08-10 17:50:00
11.132100,-68.467200,GOES-19,2026-08-10 17:50:00
11.076400,-68.375700,GOES-19,2026-08-10 17:50:00
11.001800,-68.340500,GOES-19,2026-08-10 17:50:00
10.983200,-68.322400,GOES-19,2026-08-10 17:50:00
10.825400,-71.031000,GOES-19,2026-08-10 17:50:00
10.806800,-71.012800,GOES-19,2026-08-10 17:50:00
10.701200,-68.868400,GOES-19,2026-08-10 17:50:00
10.703000,-68.385600,GOES-19,2026-08-10 17:50:00
10.619500,-71.421500,GOES-19,2026-08-10 17:50:00
10.547100,-70.537100,GOES-19,2026-08-10 17:50:00
10.547100,-70.518700,GOES-19,2026-08-10 17:50:00
10.528800,-70.389700,GOES-19,2026-08-10 17:50:00
10.529200,-70.242000,GOES-19,2026-08-10 17:50:00
10.529300,-70.223500,GOES-19,2026-08-10 17:50:00
10.472800,-70.464600,GOES-19,2026-08-10 17:50:00
10.454100,-70.464900,GOES-19,2026-08-10 17:50:00
10.336900,-74.238100,GOES-19,2026-08-10 17:50:00
10.193300,-70.616900,GOES-19,2026-08-10 17:50:00
10.100500,-70.581600,GOES-19,2026-08-10 17:50:00
9.953100,-70.068000,GOES-19,2026-08-10 17:50:00
9.391100,-73.435400,GOES-19,2026-08-10 17:50:00
9.391200,-73.417100,GOES-19,2026-08-10 17:50:00
9.391200,-73.398800,GOES-19,2026-08-10 17:50:00
9.372600,-73.435500,GOES-19,2026-08-10 17:50:00
9.372600,-73.417200,GOES-19,2026-08-10 17:50:00
9.354200,-73.362300,GOES-19,2026-08-10 17:50:00
8.191800,-72.492700,GOES-19,2026-08-10 17:50:00
7.981200,-63.145800,GOES-19,2026-08-10 17:50:00
7.981400,-63.108100,GOES-19,2026-08-10 17:50:00
5.386200,-74.466100,GOES-19,2026-08-10 17:50:00
4.916400,-69.170500,GOES-19,2026-08-10 17:50:00
4.898100,-69.261900,GOES-19,2026-08-10 17:50:00
4.219800,-75.081300,GOES-19,2026-08-10 17:50:00
3.819500,-75.297800,GOES-19,2026-08-10 17:50:00
3.547300,-72.535800,GOES-19,2026-08-10 17:50:00
0.770500,-78.234500,GOES-19,2026-08-10 17:50:00
0.317300,-78.414700,GOES-19,2026-08-10 17:50:00
-15.985800,-42.996400,GOES-19,2026-08-10 17:50:00
-6.878400,-58.934300,GOES-19,2026-08-10 17:50:00
-6.071700,-45.423000,GOES-19,2026-08-10 17:50:00
-17.893000,-44.450700,GOES-19,2026-08-10 17:50:00
-11.240200,-54.853400,GOES-19,2026-08-10 17:50:00
-7.602500,-42.770500,GOES-19,2026-08-10 17:50:00
-18.035200,-44.369300,GOES-19,2026-08-10 17:50:00
-11.660100,-51.664400,GOES-19,2026-08-10 17:50:00
-6.147600,-57.721500,GOES-19,2026-08-10 17:50:00
-6.859900,-58.935100,GOES-19,2026-08-10 17:50:00
-14.126300,-54.024100,GOES-19,2026-08-10 17:50:00
-13.432500,-57.061000,GOES-19,2026-08-10 17:50:00
-11.202600,-54.836300,GOES-19,2026-08-10 17:50:00
-10.883900,-50.239700,GOES-19,2026-08-10 17:50:00
-13.862100,-53.721900,GOES-19,2026-08-10 17:50:00
-6.730700,-58.940500,GOES-19,2026-08-10 17:50:00
3.202000,-60.231700,GOES-19,2026-08-10 17:50:00
-14.504300,-52.106100,GOES-19,2026-08-10 17:50:00
-7.389200,-59.973100,GOES-19,2026-08-10 17:50:00
-13.843200,-53.703300,GOES-19,2026-08-10 17:50:00
-13.432800,-57.040800,GOES-19,2026-08-10 17:50:00
-9.152300,-59.638400,GOES-19,2026-08-10 17:50:00
-7.621400,-42.768500,GOES-19,2026-08-10 17:50:00
-13.628700,-46.226000,GOES-19,2026-08-10 17:50:00
-11.955700,-47.334100,GOES-19,2026-08-10 17:50:00
-11.202400,-54.856700,GOES-19,2026-08-10 17:50:00
-8.941600,-60.498200,GOES-19,2026-08-10 17:50:00
-11.165400,-54.798900,GOES-19,2026-08-10 17:50:00
-14.304600,-54.935300,GOES-19,2026-08-10 17:50:00
-10.921600,-50.257100,GOES-19,2026-08-10 17:50:00
-12.463600,-62.613500,GOES-19,2026-08-10 17:50:00
-10.863500,-50.348900,GOES-19,2026-08-10 17:50:00
-7.041500,-56.523200,GOES-19,2026-08-10 17:50:00
-11.290800,-44.859600,GOES-19,2026-08-10 17:50:00
-13.862400,-53.701000,GOES-19,2026-08-10 17:50:00
-7.621600,-42.744900,GOES-19,2026-08-10 17:50:00
-8.550700,-45.358900,GOES-19,2026-08-10 17:50:00
-10.921300,-50.278500,GOES-19,2026-08-10 17:50:00
-14.523600,-52.103500,GOES-19,2026-08-10 17:50:00
-11.240400,-54.833000,GOES-19,2026-08-10 17:50:00
