lat,lon,satelite,data
-7.621600,-42.744900,GOES-19,2026-08-10 17:40:00
-8.550700,-45.358900,GOES-19,2026-08-10 17:40:00
11.354400,-69.038000,GOES-19,2026-08-10 17:40:00
11.336200,-68.908300,GOES-19,2026-08-10 17:40:00
11.336200,-68.889700,GOES-19,2026-08-10 17:40:00
11.176600,-72.945400,GOES-19,2026-08-10 17:40:00
11.176600,-72.927000,GOES-19,2026-08-10 17:40:00
11.176700,-72.908500,GOES-19,2026-08-10 17:40:00
11.158000,-72.927100,GOES-19,2026-08-10 17:40:00
11.139900,-72.484700,GOES-19,2026-08-10 17:40:00
11.132100,-68.467200,GOES-19,2026-08-10 17:40:00
11.112400,-68.746700,GOES-19,2026-08-10 17:40:00
11.076400,-68.375700,GOES-19,2026-08-10 17:40:00
11.020500,-68.340000,GOES-19,2026-08-10 17:40:00
11.001800,-68.340500,GOES-19,2026-08-10 17:40:00
10.788200,-70.994700,GOES-19,2026-08-10 17:40:00
10.703000,-68.385600,GOES-19,2026-08-10 17:40:00
10.620000,-71.200300,GOES-19,2026-08-10 17:40:00
10.547100,-70.518700,GOES-19,2026-08-10 17:40:00
10.529300,-70.223500,GOES-19,2026-08-10 17:40:00
10.472200,-70.686100,GOES-19,2026-08-10 17:40:00
10.472800,-70.464600,GOES-19,2026-08-10 17:40:00
10.454100,-70.483400,GOES-19,2026-08-10 17:40:00
10.454100,-70.464900,GOES-19,2026-08-10 17:40:00
10.323700,-70.541000,GOES-19,2026-08-10 17:40:00
10.281900,-73.191500,GOES-19,2026-08-10 17:40:00
9.798200,-75.045800,GOES-19,2026-08-10 17:40:00
9.665000,-63.609600,GOES-19,2026-08-10 17:40:00
9.391100,-73.435400,GOES-19,2026-08-10 17:40:00
9.391200,-73.417100,GOES-19,2026-08-10 17:40:00
9.391200,-73.398800,GOES-19,2026-08-10 17:40:00
9.372600,-73.435500,GOES-19,2026-08-10 17:40:00
9.372600,-73.417200,GOES-19,2026-08-10 17:40:00
8.393200,-74.170200,GOES-19,2026-08-10 17:40:00
7.307800,-74.536400,GOES-19,2026-08-10 17:40:00
6.845000,-58.334700,GOES-19,2026-08-10 17:40:00
5.697100,-73.070700,GOES-19,2026-08-10 17:40:00
5.702300,-68.905800,GOES-19,2026-08-10 17:40:00
5.386200,-74.466100,GOES-19,2026-08-10 17:40:00
4.219800,-75.081300,GOES-19,2026-08-10 17:40:00
3.565500,-72.535700,GOES-19,2026-08-10 17:40:00
3.547300,-72.535800,GOES-19,2026-08-10 17:40:00
3.529200,-72.517800,GOES-19,2026-08-10 17:40:00
3.492200,-75.460100,GOES-19,2026-08-10 17:40:00
-15.985800,-42.996400,GOES-19,2026-08-10 17:40:00
-6.878400,-58.934300,GOES-19,2026-08-10 17:40:00
-11.184200,-54.797300,GOES-19,2026-08-10 17:40:00
-11.240200,-54.853400,GOES-19,2026-08-10 17:40:00
-6.838900,-56.394900,GOES-19,2026-08-10 17:40:00
-13.861400,-53.763600,GOES-19,2026-08-10 17:40:00
-6.147600,-57.721500,GOES-19,2026-08-10 17:40:00
-6.859900,-58.935100,GOES-19,2026-08-10 17:40:00
-10.882100,-50.368200,GOES-19,2026-08-10 17:40:00
-8.311700,-46.397600,GOES-19,2026-08-10 17:40:00
-11.202600,-54.836300,GOES-19,2026-08-10 17:40:00
-10.245500,-45.913900,GOES-19,2026-08-10 17:40:00
-10.883900,-50.239700,GOES-19,2026-08-10 17:40:00
-3.807000,-59.704800,GOES-19,2026-08-10 17:40:00
-11.183500,-54.858400,GOES-19,2026-08-10 17:40:00
-14.504300,-52.106100,GOES-19,2026-08-10 17:40:00
-14.126600,-54.003300,GOES-19,2026-08-10 17:40:00
-9.079900,-65.453600,GOES-19,2026-08-10 17:40:00
-13.843200,-53.703300,GOES-19,2026-08-10 17:40:00
-13.432800,-57.040800,GOES-19,2026-08-10 17:40:00
-9.152300,-59.638400,GOES-19,2026-08-10 17:40:00
-7.621400,-42.768500,GOES-19,2026-08-10 17:40:00
-11.202400,-54.856700,GOES-19,2026-08-10 17:40:00
-11.165400,-54.798900,GOES-19,2026-08-10 17:40:00
-14.351000,-52.041200,GOES-19,2026-08-10 17:40:00
-10.921600,-50.257100,GOES-19,2026-08-10 17:40:00
-15.038500,-46.581100,GOES-19,2026-08-10 17:40:00
-11.290800,-44.859600,GOES-19,2026-08-10 17:40:00
-13.862400,-53.701000,GOES-19,2026-08-10 17:40:00
-3.937000,-59.127000,GOES-19,2026-08-10 17:40:00
-15.039000,-46.558100,GOES-19,2026-08-10 17:40:00
-10.921300,-50.278500,GOES-19,2026-08-10 17:40:00
-14.523600,-52.103500,GOES-19,2026-08-10 17:40:00
-11.252500,-44.865100,GOES-19,2026-08-10 17:40:00
-11.240400,-54.833000,GOES-19,2026-08-10 17:40:00
-11.309900,-44.856900,GOES-19,2026-08-10 17:40:00
