lat,lon,satelite,data
9.372600,-73.435500,GOES-19,2026-08-10 14:10:00
9.372600,-73.417200,GOES-19,2026-08-10 14:10:00
9.354100,-73.417300,GOES-19,2026-08-10 14:10:00
-7.389100,-59.992400,GOES-19,2026-08-10 14:10:00
-7.548800,-55.562900,GOES-19,2026-08-10 14:10:00
-7.602500,-42.770500,GOES-19,2026-08-10 14:10:00
-13.861400,-53.763600,GOES-19,2026-08-10 14:10:00
-6.147600,-57.721500,GOES-19,2026-08-10 14:10:00
-14.287200,-45.306900,GOES-19,2026-08-10 14:10:00
-11.467100,-50.560400,GOES-19,2026-08-10 14:10:00
-8.311700,-46.397600,GOES-19,2026-08-10 14:10:00
-15.132600,-52.680600,GOES-19,2026-08-10 14:10:00
-10.245500,-45.913900,GOES-19,2026-08-10 14:10:00
-14.267700,-45.310300,GOES-19,2026-08-10 14:10:00
-13.648100,-46.222900,GOES-19,2026-08-10 14:10:00
-10.265500,-45.843400,GOES-19,2026-08-10 14:10:00
-7.621400,-42.768500,GOES-19,2026-08-10 14:10:00
-13.628700,-46.226000,GOES-19,2026-08-10 14:10:00
-6.147700,-57.702000,GOES-19,2026-08-10 14:10:00
-8.292900,-46.399500,GOES-19,2026-08-10 14:10:00
-10.246800,-45.823000,GOES-19,2026-08-10 14:10:00
-15.074300,-52.688400,GOES-19,2026-08-10 14:10:00
-10.265900,-45.820600,GOES-19,2026-08-10 14:10:00
