lat,lon,satelite,data
10.603000,-70.517700,GOES-19,2026-08-10 21:30:00
10.357900,-71.977400,GOES-19,2026-08-10 21:30:00
9.706000,-73.525300,GOES-19,2026-08-10 21:30:00
9.687500,-73.525400,GOES-19,2026-08-10 21:30:00
9.576300,-73.471000,GOES-19,2026-08-10 21:30:00
9.576300,-73.452700,GOES-19,2026-08-10 21:30:00
9.391000,-73.636700,GOES-19,2026-08-10 21:30:00
9.391100,-73.453700,GOES-19,2026-08-10 21:30:00
9.391100,-73.435400,GOES-19,2026-08-10 21:30:00
9.372600,-73.453800,GOES-19,2026-08-10 21:30:00
9.372600,-73.435500,GOES-19,2026-08-10 21:30:00
4.547500,-75.009000,GOES-19,2026-08-10 21:30:00
4.383600,-74.918700,GOES-19,2026-08-10 21:30:00
4.274400,-74.503300,GOES-19,2026-08-10 21:30:00
4.256200,-74.503300,GOES-19,2026-08-10 21:30:00
4.238000,-75.081300,GOES-19,2026-08-10 21:30:00
4.128800,-75.099300,GOES-19,2026-08-10 21:30:00
4.128800,-75.081300,GOES-19,2026-08-10 21:30:00
4.110600,-75.099300,GOES-19,2026-08-10 21:30:00
4.110600,-75.081300,GOES-19,2026-08-10 21:30:00
3.510400,-75.460100,GOES-19,2026-08-10 21:30:00
3.492200,-75.478100,GOES-19,2026-08-10 21:30:00
3.492200,-75.460100,GOES-19,2026-08-10 21:30:00
3.474100,-75.460100,GOES-19,2026-08-10 21:30:00
3.201500,-75.532100,GOES-19,2026-08-10 21:30:00
2.185000,-76.955600,GOES-19,2026-08-10 21:30:00
2.166800,-76.955500,GOES-19,2026-08-10 21:30:00
1.441300,-77.549700,GOES-19,2026-08-10 21:30:00
1.441300,-77.531600,GOES-19,2026-08-10 21:30:00
1.423200,-77.549600,GOES-19,2026-08-10 21:30:00
1.423200,-77.531600,GOES-19,2026-08-10 21:30:00
-6.813000,-76.516300,GOES-19,2026-08-10 21:30:00
-7.071800,-78.701300,GOES-19,2026-08-10 21:30:00
-7.071800,-78.683100,GOES-19,2026-08-10 21:30:00
-7.090200,-78.701500,GOES-19,2026-08-10 21:30:00
-7.090200,-78.683300,GOES-19,2026-08-10 21:30:00
-7.255100,-78.502500,GOES-19,2026-08-10 21:30:00
-12.106800,-43.210000,GOES-19,2026-08-10 21:30:00
-12.126100,-43.206800,GOES-19,2026-08-10 21:30:00
-8.903900,-60.576900,GOES-19,2026-08-10 21:30:00
-10.932600,-57.111300,GOES-19,2026-08-10 21:30:00
-13.432800,-57.040800,GOES-19,2026-08-10 21:30:00
