lat,lon,satelite,data
9.576300,-73.471000,GOES-19,2026-08-10 22:50:00
9.576400,-73.434300,GOES-19,2026-08-10 22:50:00
4.074200,-75.207700,GOES-19,2026-08-10 22:50:00
4.056000,-75.225700,GOES-19,2026-08-10 22:50:00
4.056000,-75.207600,GOES-19,2026-08-10 22:50:00
3.492200,-75.478100,GOES-19,2026-08-10 22:50:00
3.492200,-75.460100,GOES-19,2026-08-10 22:50:00
2.166800,-76.973600,GOES-19,2026-08-10 22:50:00
2.166800,-76.955500,GOES-19,2026-08-10 22:50:00
1.441300,-77.549700,GOES-19,2026-08-10 22:50:00
-15.950800,-61.651900,GOES-19,2026-08-10 22:50:00
-17.212400,-60.328600,GOES-19,2026-08-10 22:50:00
-17.212700,-60.308500,GOES-19,2026-08-10 22:50:00
-14.453900,-45.694800,GOES-19,2026-08-10 22:50:00
-14.454400,-45.671600,GOES-19,2026-08-10 22:50:00
-14.473400,-45.691400,GOES-19,2026-08-10 22:50:00
-14.473900,-45.668200,GOES-19,2026-08-10 22:50:00
-2.962200,-49.280000,GOES-19,2026-08-10 22:50:00
-2.962300,-49.258700,GOES-19,2026-08-10 22:50:00
-4.218200,-46.453800,GOES-19,2026-08-10 22:50:00
-4.218300,-46.431700,GOES-19,2026-08-10 22:50:00
-4.263400,-48.201600,GOES-19,2026-08-10 22:50:00
-4.263500,-48.179900,GOES-19,2026-08-10 22:50:00
-4.395800,-50.974900,GOES-19,2026-08-10 22:50:00
-4.450700,-47.911200,GOES-19,2026-08-10 22:50:00
-13.861100,-53.784500,GOES-19,2026-08-10 22:50:00
-13.880300,-53.782300,GOES-19,2026-08-10 22:50:00
