lat,lon,satelite,data
11.354500,-69.000800,GOES-19,2026-08-10 17:30:00
11.336200,-68.889700,GOES-19,2026-08-10 17:30:00
11.176600,-72.927000,GOES-19,2026-08-10 17:30:00
11.139900,-72.484700,GOES-19,2026-08-10 17:30:00
11.132100,-68.467200,GOES-19,2026-08-10 17:30:00
11.076400,-68.375700,GOES-19,2026-08-10 17:30:00
10.963700,-68.527500,GOES-19,2026-08-10 17:30:00
10.694100,-71.383600,GOES-19,2026-08-10 17:30:00
10.694600,-71.180700,GOES-19,2026-08-10 17:30:00
10.657300,-71.181300,GOES-19,2026-08-10 17:30:00
10.619900,-71.255600,GOES-19,2026-08-10 17:30:00
10.601500,-71.145200,GOES-19,2026-08-10 17:30:00
10.565700,-70.536800,GOES-19,2026-08-10 17:30:00
10.529200,-70.242000,GOES-19,2026-08-10 17:30:00
10.472200,-70.686100,GOES-19,2026-08-10 17:30:00
10.323700,-70.541000,GOES-19,2026-08-10 17:30:00
10.305000,-70.559700,GOES-19,2026-08-10 17:30:00
9.879200,-69.958700,GOES-19,2026-08-10 17:30:00
9.860600,-69.959000,GOES-19,2026-08-10 17:30:00
9.841300,-70.254300,GOES-19,2026-08-10 17:30:00
9.798200,-75.045800,GOES-19,2026-08-10 17:30:00
9.627300,-63.705600,GOES-19,2026-08-10 17:30:00
9.391200,-73.417100,GOES-19,2026-08-10 17:30:00
9.391200,-73.398800,GOES-19,2026-08-10 17:30:00
9.372600,-73.435500,GOES-19,2026-08-10 17:30:00
9.372600,-73.417200,GOES-19,2026-08-10 17:30:00
9.354100,-73.417300,GOES-19,2026-08-10 17:30:00
8.817500,-74.370000,GOES-19,2026-08-10 17:30:00
6.396300,-69.609500,GOES-19,2026-08-10 17:30:00
5.697100,-73.070700,GOES-19,2026-08-10 17:30:00
5.404400,-74.466100,GOES-19,2026-08-10 17:30:00
5.386200,-74.466100,GOES-19,2026-08-10 17:30:00
4.257800,-61.820400,GOES-19,2026-08-10 17:30:00
3.819500,-75.297800,GOES-19,2026-08-10 17:30:00
3.492200,-75.460100,GOES-19,2026-08-10 17:30:00
1.622400,-75.603400,GOES-19,2026-08-10 17:30:00
1.495700,-77.098900,GOES-19,2026-08-10 17:30:00
-10.228200,-45.802600,GOES-19,2026-08-10 17:30:00
-6.878400,-58.934300,GOES-19,2026-08-10 17:30:00
-11.974800,-47.331500,GOES-19,2026-08-10 17:30:00
-11.240200,-54.853400,GOES-19,2026-08-10 17:30:00
-7.602500,-42.770500,GOES-19,2026-08-10 17:30:00
-11.467400,-50.539000,GOES-19,2026-08-10 17:30:00
-6.147600,-57.721500,GOES-19,2026-08-10 17:30:00
-6.859900,-58.935100,GOES-19,2026-08-10 17:30:00
-6.838800,-56.414600,GOES-19,2026-08-10 17:30:00
-13.432500,-57.061000,GOES-19,2026-08-10 17:30:00
-11.202600,-54.836300,GOES-19,2026-08-10 17:30:00
-15.132600,-52.680600,GOES-19,2026-08-10 17:30:00
-10.883900,-50.239700,GOES-19,2026-08-10 17:30:00
-10.247200,-45.800200,GOES-19,2026-08-10 17:30:00
-10.227800,-45.825300,GOES-19,2026-08-10 17:30:00
-6.857300,-56.413700,GOES-19,2026-08-10 17:30:00
-14.126600,-54.003300,GOES-19,2026-08-10 17:30:00
-13.840300,-53.890900,GOES-19,2026-08-10 17:30:00
-13.432800,-57.040800,GOES-19,2026-08-10 17:30:00
-7.621400,-42.768500,GOES-19,2026-08-10 17:30:00
-8.292900,-46.399500,GOES-19,2026-08-10 17:30:00
-10.246800,-45.823000,GOES-19,2026-08-10 17:30:00
-11.202400,-54.856700,GOES-19,2026-08-10 17:30:00
-11.165400,-54.798900,GOES-19,2026-08-10 17:30:00
-14.304600,-54.935300,GOES-19,2026-08-10 17:30:00
-14.351000,-52.041200,GOES-19,2026-08-10 17:30:00
-10.863500,-50.348900,GOES-19,2026-08-10 17:30:00
-10.932400,-57.131200,GOES-19,2026-08-10 17:30:00
-11.290800,-44.859600,GOES-19,2026-08-10 17:30:00
-7.621600,-42.744900,GOES-19,2026-08-10 17:30:00
-10.265900,-45.820600,GOES-19,2026-08-10 17:30:00
-11.290400,-44.882800,GOES-19,2026-08-10 17:30:00
-11.252500,-44.865100,GOES-19,2026-08-10 17:30:00
-11.240400,-54.833000,GOES-19,2026-08-10 17:30:00
-11.309900,-44.856900,GOES-19,2026-08-10 17:30:00
