lat,lon,satelite,data
-8.550400,-45.381700,GOES-19,2026-08-10 13:30:00
-7.602500,-42.770500,GOES-19,2026-08-10 13:30:00
-14.287200,-45.306900,GOES-19,2026-08-10 13:30:00
-11.467100,-50.560400,GOES-19,2026-08-10 13:30:00
-8.311700,-46.397600,GOES-19,2026-08-10 13:30:00
-10.245500,-45.913900,GOES-19,2026-08-10 13:30:00
-14.267700,-45.310300,GOES-19,2026-08-10 13:30:00
-10.265500,-45.843400,GOES-19,2026-08-10 13:30:00
-7.621400,-42.768500,GOES-19,2026-08-10 13:30:00
-8.550700,-45.358900,GOES-19,2026-08-10 13:30:00
-10.265900,-45.820600,GOES-19,2026-08-10 13:30:00
