lat,lon,satelite,data
11.139900,-72.484700,GOES-19,2026-08-10 16:30:00
10.638600,-71.236900,GOES-19,2026-08-10 16:30:00
10.189700,-72.549200,GOES-19,2026-08-10 16:30:00
10.189700,-72.530800,GOES-19,2026-08-10 16:30:00
9.372600,-73.435500,GOES-19,2026-08-10 16:30:00
9.372600,-73.417200,GOES-19,2026-08-10 16:30:00
9.354100,-73.435600,GOES-19,2026-08-10 16:30:00
9.354100,-73.417300,GOES-19,2026-08-10 16:30:00
3.547300,-72.535800,GOES-19,2026-08-10 16:30:00
3.529200,-72.517800,GOES-19,2026-08-10 16:30:00
-17.893000,-44.450700,GOES-19,2026-08-10 16:30:00
-6.838900,-56.394900,GOES-19,2026-08-10 16:30:00
-6.147600,-57.721500,GOES-19,2026-08-10 16:30:00
-6.859900,-58.935100,GOES-19,2026-08-10 16:30:00
-11.467100,-50.560400,GOES-19,2026-08-10 16:30:00
-6.857400,-56.394000,GOES-19,2026-08-10 16:30:00
-17.754200,-44.410800,GOES-19,2026-08-10 16:30:00
-6.838800,-56.414600,GOES-19,2026-08-10 16:30:00
-11.202600,-54.836300,GOES-19,2026-08-10 16:30:00
-8.885400,-60.577800,GOES-19,2026-08-10 16:30:00
-10.245500,-45.913900,GOES-19,2026-08-10 16:30:00
-6.841400,-58.935900,GOES-19,2026-08-10 16:30:00
-14.164800,-54.019600,GOES-19,2026-08-10 16:30:00
-11.271200,-44.885500,GOES-19,2026-08-10 16:30:00
-6.857300,-56.413700,GOES-19,2026-08-10 16:30:00
-6.129200,-57.722300,GOES-19,2026-08-10 16:30:00
-6.147700,-57.702000,GOES-19,2026-08-10 16:30:00
-8.904100,-60.557700,GOES-19,2026-08-10 16:30:00
-11.202400,-54.856700,GOES-19,2026-08-10 16:30:00
-8.903900,-60.576900,GOES-19,2026-08-10 16:30:00
-8.550700,-45.358900,GOES-19,2026-08-10 16:30:00
-11.252500,-44.865100,GOES-19,2026-08-10 16:30:00
-11.271600,-44.862400,GOES-19,2026-08-10 16:30:00
-11.240400,-54.833000,GOES-19,2026-08-10 16:30:00
