lat,lon,satelite,data
-8.550400,-45.381700,GOES-19,2026-08-10 13:10:00
-7.602500,-42.770500,GOES-19,2026-08-10 13:10:00
-11.467100,-50.560400,GOES-19,2026-08-10 13:10:00
-10.840700,-46.741400,GOES-19,2026-08-10 13:10:00
-8.311700,-46.397600,GOES-19,2026-08-10 13:10:00
-10.265500,-45.843400,GOES-19,2026-08-10 13:10:00
-7.621400,-42.768500,GOES-19,2026-08-10 13:10:00
-10.246800,-45.823000,GOES-19,2026-08-10 13:10:00
-8.550700,-45.358900,GOES-19,2026-08-10 13:10:00
-10.265900,-45.820600,GOES-19,2026-08-10 13:10:00
