lat,lon,satelite,data
0.770500,-78.234500,GOES-19,2026-08-10 17:10:00
11.336200,-68.889700,GOES-19,2026-08-10 17:10:00
11.132100,-68.467200,GOES-19,2026-08-10 17:10:00
11.076400,-68.375700,GOES-19,2026-08-10 17:10:00
10.719900,-68.868000,GOES-19,2026-08-10 17:10:00
10.619800,-71.310900,GOES-19,2026-08-10 17:10:00
10.619900,-71.255600,GOES-19,2026-08-10 17:10:00
10.565700,-70.536800,GOES-19,2026-08-10 17:10:00
10.528800,-70.389700,GOES-19,2026-08-10 17:10:00
10.528900,-70.371300,GOES-19,2026-08-10 17:10:00
10.336900,-74.238100,GOES-19,2026-08-10 17:10:00
10.342300,-70.540700,GOES-19,2026-08-10 17:10:00
10.323700,-70.541000,GOES-19,2026-08-10 17:10:00
10.189700,-72.549200,GOES-19,2026-08-10 17:10:00
10.137400,-70.673100,GOES-19,2026-08-10 17:10:00
10.137800,-70.525700,GOES-19,2026-08-10 17:10:00
10.118800,-70.691900,GOES-19,2026-08-10 17:10:00
10.118800,-70.673400,GOES-19,2026-08-10 17:10:00
9.971700,-70.067600,GOES-19,2026-08-10 17:10:00
9.953100,-70.086400,GOES-19,2026-08-10 17:10:00
9.953100,-70.068000,GOES-19,2026-08-10 17:10:00
9.909500,-75.045800,GOES-19,2026-08-10 17:10:00
9.915400,-70.308300,GOES-19,2026-08-10 17:10:00
9.822500,-70.328300,GOES-19,2026-08-10 17:10:00
9.650200,-73.782100,GOES-19,2026-08-10 17:10:00
9.631700,-73.782100,GOES-19,2026-08-10 17:10:00
9.391200,-73.417100,GOES-19,2026-08-10 17:10:00
9.372600,-73.435500,GOES-19,2026-08-10 17:10:00
9.372600,-73.417200,GOES-19,2026-08-10 17:10:00
9.354100,-73.417300,GOES-19,2026-08-10 17:10:00
9.354100,-73.398900,GOES-19,2026-08-10 17:10:00
5.715400,-73.052500,GOES-19,2026-08-10 17:10:00
5.678800,-73.052700,GOES-19,2026-08-10 17:10:00
5.409400,-69.128600,GOES-19,2026-08-10 17:10:00
5.386200,-74.466100,GOES-19,2026-08-10 17:10:00
3.547300,-72.535800,GOES-19,2026-08-10 17:10:00
3.529200,-72.517800,GOES-19,2026-08-10 17:10:00
1.513900,-77.513700,GOES-19,2026-08-10 17:10:00
-12.913100,-65.719500,GOES-19,2026-08-10 17:10:00
-10.228200,-45.802600,GOES-19,2026-08-10 17:10:00
-6.878400,-58.934300,GOES-19,2026-08-10 17:10:00
-17.893000,-44.450700,GOES-19,2026-08-10 17:10:00
-11.240200,-54.853400,GOES-19,2026-08-10 17:10:00
-7.602500,-42.770500,GOES-19,2026-08-10 17:10:00
-6.838900,-56.394900,GOES-19,2026-08-10 17:10:00
-16.498600,-54.667300,GOES-19,2026-08-10 17:10:00
-6.147600,-57.721500,GOES-19,2026-08-10 17:10:00
-6.859900,-58.935100,GOES-19,2026-08-10 17:10:00
-11.467100,-50.560400,GOES-19,2026-08-10 17:10:00
-6.857400,-56.394000,GOES-19,2026-08-10 17:10:00
-6.838800,-56.414600,GOES-19,2026-08-10 17:10:00
-8.311700,-46.397600,GOES-19,2026-08-10 17:10:00
-11.202600,-54.836300,GOES-19,2026-08-10 17:10:00
-6.841400,-58.935900,GOES-19,2026-08-10 17:10:00
-10.883900,-50.239700,GOES-19,2026-08-10 17:10:00
-10.247200,-45.800200,GOES-19,2026-08-10 17:10:00
-10.227800,-45.825300,GOES-19,2026-08-10 17:10:00
-14.504300,-52.106100,GOES-19,2026-08-10 17:10:00
-13.843200,-53.703300,GOES-19,2026-08-10 17:10:00
-11.202400,-54.856700,GOES-19,2026-08-10 17:10:00
-9.061300,-65.454200,GOES-19,2026-08-10 17:10:00
-14.304600,-54.935300,GOES-19,2026-08-10 17:10:00
-14.351000,-52.041200,GOES-19,2026-08-10 17:10:00
-6.712300,-58.941200,GOES-19,2026-08-10 17:10:00
-11.290800,-44.859600,GOES-19,2026-08-10 17:10:00
-13.862400,-53.701000,GOES-19,2026-08-10 17:10:00
-7.621600,-42.744900,GOES-19,2026-08-10 17:10:00
-8.550700,-45.358900,GOES-19,2026-08-10 17:10:00
-10.265900,-45.820600,GOES-19,2026-08-10 17:10:00
-10.921300,-50.278500,GOES-19,2026-08-10 17:10:00
-14.523600,-52.103500,GOES-19,2026-08-10 17:10:00
-11.252500,-44.865100,GOES-19,2026-08-10 17:10:00
-11.240400,-54.833000,GOES-19,2026-08-10 17:10:00
-11.309900,-44.856900,GOES-19,2026-08-10 17:10:00
