lat,lon,satelite,data
9.372600,-73.453800,GOES-19,2026-08-10 21:20:00
9.372600,-73.435500,GOES-19,2026-08-10 21:20:00
4.911900,-74.882500,GOES-19,2026-08-10 21:20:00
4.893700,-74.882500,GOES-19,2026-08-10 21:20:00
4.565700,-75.009000,GOES-19,2026-08-10 21:20:00
4.274400,-74.503300,GOES-19,2026-08-10 21:20:00
4.256200,-74.503300,GOES-19,2026-08-10 21:20:00
4.238000,-75.081300,GOES-19,2026-08-10 21:20:00
4.147000,-75.099300,GOES-19,2026-08-10 21:20:00
4.147000,-75.081300,GOES-19,2026-08-10 21:20:00
4.128800,-75.099300,GOES-19,2026-08-10 21:20:00
3.510400,-75.460100,GOES-19,2026-08-10 21:20:00
3.492200,-75.478100,GOES-19,2026-08-10 21:20:00
3.492200,-75.460100,GOES-19,2026-08-10 21:20:00
3.474100,-75.460100,GOES-19,2026-08-10 21:20:00
2.185000,-76.955600,GOES-19,2026-08-10 21:20:00
2.185000,-76.937500,GOES-19,2026-08-10 21:20:00
2.166800,-76.955500,GOES-19,2026-08-10 21:20:00
2.166800,-76.937500,GOES-19,2026-08-10 21:20:00
1.804000,-76.973100,GOES-19,2026-08-10 21:20:00
1.423200,-77.549600,GOES-19,2026-08-10 21:20:00
-3.512100,-79.219100,GOES-19,2026-08-10 21:20:00
-7.071800,-78.701300,GOES-19,2026-08-10 21:20:00
-8.885400,-60.577800,GOES-19,2026-08-10 21:20:00
-8.885500,-60.558600,GOES-19,2026-08-10 21:20:00
-8.903900,-60.576900,GOES-19,2026-08-10 21:20:00
-8.904100,-60.557700,GOES-19,2026-08-10 21:20:00
-9.061300,-65.454200,GOES-19,2026-08-10 21:20:00
-11.239900,-54.873700,GOES-19,2026-08-10 21:20:00
-13.432800,-57.040800,GOES-19,2026-08-10 21:20:00
-16.479000,-54.669900,GOES-19,2026-08-10 21:20:00
-16.498600,-54.667300,GOES-19,2026-08-10 21:20:00
10.603000,-70.517700,GOES-19,2026-08-10 21:20:00
9.576300,-73.471000,GOES-19,2026-08-10 21:20:00
9.391000,-73.636700,GOES-19,2026-08-10 21:20:00
9.391100,-73.453700,GOES-19,2026-08-10 21:20:00
9.391100,-73.435400,GOES-19,2026-08-10 21:20:00
4.128800,-75.081300,GOES-19,2026-08-10 21:20:00
4.110600,-75.099300,GOES-19,2026-08-10 21:20:00
4.110600,-75.081300,GOES-19,2026-08-10 21:20:00
-7.071800,-78.683100,GOES-19,2026-08-10 21:20:00
-17.965600,-42.578300,GOES-19,2026-08-10 21:20:00
-2.962300,-49.258700,GOES-19,2026-08-10 21:20:00
-4.395800,-50.974900,GOES-19,2026-08-10 21:20:00
