lat,lon,satelite,data
-16.371200,-64.047900,GOES-19,2025-09-25 19:40:00
-15.933400,-65.412200,GOES-19,2025-09-25 19:40:00
-15.938100,-64.851900,GOES-19,2025-09-25 19:40:00
-15.938300,-64.832500,GOES-19,2025-09-25 19:40:00
-15.938400,-64.813100,GOES-19,2025-09-25 19:40:00
-15.950100,-63.551100,GOES-19,2025-09-25 19:40:00
-15.969600,-63.530300,GOES-19,2025-09-25 19:40:00
-15.976600,-64.868800,GOES-19,2025-09-25 19:40:00
-16.074300,-64.746700,GOES-19,2025-09-25 19:40:00
-16.093700,-64.745500,GOES-19,2025-09-25 19:40:00
-16.122600,-63.714400,GOES-19,2025-09-25 19:40:00
-16.234400,-64.173800,GOES-19,2025-09-25 19:40:00
-16.390600,-64.046500,GOES-19,2025-09-25 19:40:00
-16.429700,-64.024400,GOES-19,2025-09-25 19:40:00
-16.493300,-58.692400,GOES-19,2025-09-25 19:40:00
-16.512300,-60.155600,GOES-19,2025-09-25 19:40:00
-16.512600,-60.135600,GOES-19,2025-09-25 19:40:00
-16.531800,-60.153700,GOES-19,2025-09-25 19:40:00
-16.532000,-60.133700,GOES-19,2025-09-25 19:40:00
-16.644600,-62.068300,GOES-19,2025-09-25 19:40:00
-16.755400,-64.489200,GOES-19,2025-09-25 19:40:00
-16.774500,-64.526900,GOES-19,2025-09-25 19:40:00
-16.860600,-63.681800,GOES-19,2025-09-25 19:40:00
-16.950000,-64.495700,GOES-19,2025-09-25 19:40:00
-16.969500,-64.494400,GOES-19,2025-09-25 19:40:00
-17.089200,-60.779900,GOES-19,2025-09-25 19:40:00
-17.451800,-63.166100,GOES-19,2025-09-25 19:40:00
-17.492900,-59.879100,GOES-19,2025-09-25 19:40:00
-17.512500,-59.877100,GOES-19,2025-09-25 19:40:00
-17.512800,-59.857000,GOES-19,2025-09-25 19:40:00
-20.366900,-59.124700,GOES-19,2025-09-25 19:40:00
-20.507800,-60.361900,GOES-19,2025-09-25 19:40:00
-20.508100,-60.341400,GOES-19,2025-09-25 19:40:00
-20.862400,-59.681900,GOES-19,2025-09-25 19:40:00
-21.423500,-61.383300,GOES-19,2025-09-25 19:40:00
-21.782200,-61.916700,GOES-19,2025-09-25 19:40:00
-21.782500,-61.896200,GOES-19,2025-09-25 19:40:00
-21.802700,-61.914500,GOES-19,2025-09-25 19:40:00
-22.706500,-60.609900,GOES-19,2025-09-25 19:40:00
-22.727200,-60.607300,GOES-19,2025-09-25 19:40:00
-22.861700,-63.951100,GOES-19,2025-09-25 19:40:00
-22.861900,-63.930700,GOES-19,2025-09-25 19:40:00
-22.882300,-63.949100,GOES-19,2025-09-25 19:40:00
-22.882600,-63.928700,GOES-19,2025-09-25 19:40:00
-23.209100,-64.264900,GOES-19,2025-09-25 19:40:00
-23.638400,-56.589200,GOES-19,2025-09-25 19:40:00
-23.698000,-59.742800,GOES-19,2025-09-25 19:40:00
-23.718900,-59.739800,GOES-19,2025-09-25 19:40:00
-23.719300,-59.718600,GOES-19,2025-09-25 19:40:00
-24.177600,-60.983300,GOES-19,2025-09-25 19:40:00
-24.177900,-60.962200,GOES-19,2025-09-25 19:40:00
-24.204600,-59.542400,GOES-19,2025-09-25 19:40:00
-24.199000,-60.959400,GOES-19,2025-09-25 19:40:00
-24.659100,-61.129700,GOES-19,2025-09-25 19:40:00
-24.706900,-63.324800,GOES-19,2025-09-25 19:40:00
-24.707300,-63.303900,GOES-19,2025-09-25 19:40:00
-24.728100,-63.322400,GOES-19,2025-09-25 19:40:00
-25.108300,-55.993500,GOES-19,2025-09-25 19:40:00
-25.129600,-64.818600,GOES-19,2025-09-25 19:40:00
-25.188000,-61.163800,GOES-19,2025-09-25 19:40:00
-25.150800,-64.816500,GOES-19,2025-09-25 19:40:00
-25.151100,-64.795800,GOES-19,2025-09-25 19:40:00
-25.209300,-61.160900,GOES-19,2025-09-25 19:40:00
-25.209700,-61.139600,GOES-19,2025-09-25 19:40:00
-25.233000,-59.922400,GOES-19,2025-09-25 19:40:00
-25.172000,-64.814400,GOES-19,2025-09-25 19:40:00
-25.230600,-61.158000,GOES-19,2025-09-25 19:40:00
-25.238500,-63.180400,GOES-19,2025-09-25 19:40:00
-25.282400,-64.512200,GOES-19,2025-09-25 19:40:00
-25.282700,-64.491300,GOES-19,2025-09-25 19:40:00
-25.314900,-63.736800,GOES-19,2025-09-25 19:40:00
-25.415300,-61.535700,GOES-19,2025-09-25 19:40:00
-25.415600,-61.514500,GOES-19,2025-09-25 19:40:00
-25.631500,-61.379000,GOES-19,2025-09-25 19:40:00
-25.631900,-61.357700,GOES-19,2025-09-25 19:40:00
-26.318200,-55.664400,GOES-19,2025-09-25 19:40:00
-26.318800,-55.641900,GOES-19,2025-09-25 19:40:00
-26.209200,-61.448100,GOES-19,2025-09-25 19:40:00
-26.209700,-61.426700,GOES-19,2025-09-25 19:40:00
-26.230800,-61.445100,GOES-19,2025-09-25 19:40:00
-26.231200,-61.423700,GOES-19,2025-09-25 19:40:00
-26.342500,-61.236700,GOES-19,2025-09-25 19:40:00
-26.363700,-61.255100,GOES-19,2025-09-25 19:40:00
-26.364200,-61.233600,GOES-19,2025-09-25 19:40:00
-26.364600,-61.212100,GOES-19,2025-09-25 19:40:00
-26.385800,-61.230500,GOES-19,2025-09-25 19:40:00
-26.386200,-61.209000,GOES-19,2025-09-25 19:40:00
-26.415400,-60.818200,GOES-19,2025-09-25 19:40:00
-26.397600,-62.977600,GOES-19,2025-09-25 19:40:00
-26.432800,-61.030500,GOES-19,2025-09-25 19:40:00
-26.436600,-60.836600,GOES-19,2025-09-25 19:40:00
-26.437000,-60.815000,GOES-19,2025-09-25 19:40:00
-26.419200,-62.974900,GOES-19,2025-09-25 19:40:00
-26.419600,-62.953600,GOES-19,2025-09-25 19:40:00
-26.459600,-60.768600,GOES-19,2025-09-25 19:40:00
-26.460000,-60.747000,GOES-19,2025-09-25 19:40:00
-26.460400,-60.725400,GOES-19,2025-09-25 19:40:00
-26.481200,-60.765400,GOES-19,2025-09-25 19:40:00
