lat,lon,satelite,data
-16.512300,-60.155600,GOES-19,2025-09-25 12:50:00
-16.512600,-60.135600,GOES-19,2025-09-25 12:50:00
-16.531800,-60.153700,GOES-19,2025-09-25 12:50:00
-16.532000,-60.133700,GOES-19,2025-09-25 12:50:00
-20.507800,-60.361900,GOES-19,2025-09-25 12:50:00
-20.508100,-60.341400,GOES-19,2025-09-25 12:50:00
-24.418600,-62.899300,GOES-19,2025-09-25 12:50:00
-26.666300,-62.432400,GOES-19,2025-09-25 12:50:00
-26.666600,-62.411000,GOES-19,2025-09-25 12:50:00
-29.344100,-60.882700,GOES-19,2025-09-25 12:50:00
-29.344500,-60.860400,GOES-19,2025-09-25 12:50:00
-29.366600,-60.878900,GOES-19,2025-09-25 12:50:00
-29.367100,-60.856700,GOES-19,2025-09-25 12:50:00
-33.882300,-58.518900,GOES-19,2025-09-25 12:50:00
-12.868100,-44.664400,GOES-19,2025-09-25 12:50:00
-12.538800,-45.779900,GOES-19,2025-09-25 12:50:00
-11.662200,-44.410700,GOES-19,2025-09-25 12:50:00
-7.198000,-43.515400,GOES-19,2025-09-25 12:50:00
-12.848300,-44.690900,GOES-19,2025-09-25 12:50:00
-17.930800,-55.875800,GOES-19,2025-09-25 12:50:00
-17.931200,-55.854800,GOES-19,2025-09-25 12:50:00
-8.841500,-46.209500,GOES-19,2025-09-25 12:50:00
-12.538400,-45.802900,GOES-19,2025-09-25 12:50:00
-11.681400,-44.407800,GOES-19,2025-09-25 12:50:00
-12.867600,-44.687800,GOES-19,2025-09-25 12:50:00
-6.413100,-43.072400,GOES-19,2025-09-25 12:50:00
-15.802900,-59.483500,GOES-19,2025-09-25 12:50:00
-6.431700,-43.094200,GOES-19,2025-09-25 12:50:00
-11.681800,-44.384400,GOES-19,2025-09-25 12:50:00
-12.116000,-44.760600,GOES-19,2025-09-25 12:50:00
-6.431900,-43.070700,GOES-19,2025-09-25 12:50:00
-7.356700,-44.449600,GOES-19,2025-09-25 12:50:00
-17.950600,-55.873100,GOES-19,2025-09-25 12:50:00
