lat,lon,satelite,data
-21.859500,-50.587200,GOES-19,2025-09-25 19:10:00
-14.772300,-60.191000,GOES-19,2025-09-25 19:10:00
-8.789800,-43.039400,GOES-19,2025-09-25 19:10:00
-15.281900,-59.432100,GOES-19,2025-09-25 19:10:00
-8.144100,-40.415000,GOES-19,2025-09-25 19:10:00
-15.725700,-59.470800,GOES-19,2025-09-25 19:10:00
-20.545300,-57.080200,GOES-19,2025-09-25 19:10:00
-21.013100,-50.021700,GOES-19,2025-09-25 19:10:00
-15.243300,-59.435600,GOES-19,2025-09-25 19:10:00
-3.327900,-50.198500,GOES-19,2025-09-25 19:10:00
-17.034700,-56.509700,GOES-19,2025-09-25 19:10:00
-15.243000,-59.455600,GOES-19,2025-09-25 19:10:00
-20.993100,-50.003200,GOES-19,2025-09-25 19:10:00
-5.773200,-45.354400,GOES-19,2025-09-25 19:10:00
-8.789400,-43.063100,GOES-19,2025-09-25 19:10:00
-6.844400,-43.174500,GOES-19,2025-09-25 19:10:00
-6.799900,-43.808000,GOES-19,2025-09-25 19:10:00
-21.013700,-49.998800,GOES-19,2025-09-25 19:10:00
-7.196400,-45.354000,GOES-19,2025-09-25 19:10:00
-6.844100,-43.197900,GOES-19,2025-09-25 19:10:00
-17.950600,-55.873100,GOES-19,2025-09-25 19:10:00
-6.268700,-42.495700,GOES-19,2025-09-25 19:10:00
-5.751000,-43.639500,GOES-19,2025-09-25 19:10:00
-15.907900,-57.499300,GOES-19,2025-09-25 19:10:00
-20.693200,-57.814000,GOES-19,2025-09-25 19:10:00
-5.723000,-42.611800,GOES-19,2025-09-25 19:10:00
-5.923100,-43.276900,GOES-19,2025-09-25 19:10:00
-15.744800,-59.489000,GOES-19,2025-09-25 19:10:00
-17.015000,-56.512100,GOES-19,2025-09-25 19:10:00
-17.930800,-55.875800,GOES-19,2025-09-25 19:10:00
-17.931200,-55.854800,GOES-19,2025-09-25 19:10:00
-8.770800,-43.041700,GOES-19,2025-09-25 19:10:00
-17.193900,-56.366100,GOES-19,2025-09-25 19:10:00
-6.135500,-44.600300,GOES-19,2025-09-25 19:10:00
-5.769800,-43.638000,GOES-19,2025-09-25 19:10:00
-15.281600,-59.452000,GOES-19,2025-09-25 19:10:00
-15.262300,-59.453800,GOES-19,2025-09-25 19:10:00
-5.864600,-45.595800,GOES-19,2025-09-25 19:10:00
-5.791900,-45.353000,GOES-19,2025-09-25 19:10:00
-15.764200,-59.487200,GOES-19,2025-09-25 19:10:00
-4.083700,-44.138900,GOES-19,2025-09-25 19:10:00
-21.838800,-50.591800,GOES-19,2025-09-25 19:10:00
-20.992500,-50.026100,GOES-19,2025-09-25 19:10:00
-4.102300,-44.137900,GOES-19,2025-09-25 19:10:00
-14.257900,-63.738300,GOES-19,2025-09-25 19:10:00
-14.505700,-61.782700,GOES-19,2025-09-25 19:10:00
-14.524800,-61.781300,GOES-19,2025-09-25 19:10:00
-14.616900,-62.145300,GOES-19,2025-09-25 19:10:00
-15.087200,-63.104700,GOES-19,2025-09-25 19:10:00
-15.296800,-61.428900,GOES-19,2025-09-25 19:10:00
