lat,lon,satelite,data
8.590600,-63.312100,GOES-19,2025-09-25 17:50:00
8.572000,-63.312800,GOES-19,2025-09-25 17:50:00
7.690000,-62.325300,GOES-19,2025-09-25 17:50:00
0.045600,-91.459800,GOES-19,2025-09-25 17:50:00
-0.009100,-91.517500,GOES-19,2025-09-25 17:50:00
-0.465600,-91.499000,GOES-19,2025-09-25 17:50:00
-0.465500,-91.479700,GOES-19,2025-09-25 17:50:00
-0.465500,-91.460500,GOES-19,2025-09-25 17:50:00
-0.684400,-91.096200,GOES-19,2025-09-25 17:50:00
-0.702700,-91.096300,GOES-19,2025-09-25 17:50:00
-0.867200,-91.462200,GOES-19,2025-09-25 17:50:00
-14.267400,-60.782900,GOES-19,2025-09-25 17:50:00
-14.505700,-61.782700,GOES-19,2025-09-25 17:50:00
-14.524600,-61.800900,GOES-19,2025-09-25 17:50:00
-14.524800,-61.781300,GOES-19,2025-09-25 17:50:00
-14.616900,-62.145300,GOES-19,2025-09-25 17:50:00
-25.209300,-61.160900,GOES-19,2025-09-25 17:50:00
-15.034000,-62.641600,GOES-19,2025-09-25 17:50:00
-15.134600,-62.205300,GOES-19,2025-09-25 17:50:00
-15.134800,-62.185800,GOES-19,2025-09-25 17:50:00
-15.549400,-63.072700,GOES-19,2025-09-25 17:50:00
-15.661800,-61.557100,GOES-19,2025-09-25 17:50:00
-16.428700,-64.121800,GOES-19,2025-09-25 17:50:00
-16.512800,-58.690400,GOES-19,2025-09-25 17:50:00
-16.467600,-64.119200,GOES-19,2025-09-25 17:50:00
-16.532000,-58.708500,GOES-19,2025-09-25 17:50:00
-16.532300,-58.688300,GOES-19,2025-09-25 17:50:00
-16.532000,-60.133700,GOES-19,2025-09-25 17:50:00
-16.551800,-58.686300,GOES-19,2025-09-25 17:50:00
-16.794000,-64.525600,GOES-19,2025-09-25 17:50:00
-16.915300,-59.193200,GOES-19,2025-09-25 17:50:00
-16.950000,-64.495700,GOES-19,2025-09-25 17:50:00
-17.108800,-60.778100,GOES-19,2025-09-25 17:50:00
-17.512800,-59.857000,GOES-19,2025-09-25 17:50:00
-17.520700,-60.719100,GOES-19,2025-09-25 17:50:00
-17.532200,-59.875100,GOES-19,2025-09-25 17:50:00
-19.499700,-60.678600,GOES-19,2025-09-25 17:50:00
-19.519700,-60.676500,GOES-19,2025-09-25 17:50:00
-20.436200,-64.071800,GOES-19,2025-09-25 17:50:00
-20.487600,-60.364200,GOES-19,2025-09-25 17:50:00
-20.487900,-60.343700,GOES-19,2025-09-25 17:50:00
-22.706500,-60.609900,GOES-19,2025-09-25 17:50:00
-22.882600,-63.928700,GOES-19,2025-09-25 17:50:00
-23.209100,-64.264900,GOES-19,2025-09-25 17:50:00
-24.177600,-60.983300,GOES-19,2025-09-25 17:50:00
-24.177900,-60.962200,GOES-19,2025-09-25 17:50:00
-24.685800,-63.327100,GOES-19,2025-09-25 17:50:00
-24.686100,-63.306300,GOES-19,2025-09-25 17:50:00
-25.208900,-61.182100,GOES-19,2025-09-25 17:50:00
-25.209700,-61.139600,GOES-19,2025-09-25 17:50:00
-27.099600,-63.763000,GOES-19,2025-09-25 17:50:00
-31.462900,-60.237800,GOES-19,2025-09-25 17:50:00
-33.882300,-58.518900,GOES-19,2025-09-25 17:50:00
-14.772300,-60.191000,GOES-19,2025-09-25 17:50:00
-8.789800,-43.039400,GOES-19,2025-09-25 17:50:00
-5.388200,-42.282600,GOES-19,2025-09-25 17:50:00
-20.565600,-57.077300,GOES-19,2025-09-25 17:50:00
-20.565200,-57.098400,GOES-19,2025-09-25 17:50:00
-15.764400,-59.467200,GOES-19,2025-09-25 17:50:00
-17.950600,-55.873100,GOES-19,2025-09-25 17:50:00
-15.744800,-59.489000,GOES-19,2025-09-25 17:50:00
-20.585500,-57.095400,GOES-19,2025-09-25 17:50:00
-15.745000,-59.469000,GOES-19,2025-09-25 17:50:00
-17.930800,-55.875800,GOES-19,2025-09-25 17:50:00
-17.931200,-55.854800,GOES-19,2025-09-25 17:50:00
-11.182500,-41.283200,GOES-19,2025-09-25 17:50:00
-15.802900,-59.483500,GOES-19,2025-09-25 17:50:00
-15.764200,-59.487200,GOES-19,2025-09-25 17:50:00
-17.951000,-55.852200,GOES-19,2025-09-25 17:50:00
-15.977200,-59.487000,GOES-19,2025-09-25 17:50:00
8.590600,-63.312100,GOES-19,2025-09-25 18:00:00
8.572000,-63.312800,GOES-19,2025-09-25 18:00:00
-0.009100,-91.517500,GOES-19,2025-09-25 18:00:00
-0.301200,-91.517800,GOES-19,2025-09-25 18:00:00
-0.465500,-91.479700,GOES-19,2025-09-25 18:00:00
-0.867200,-91.462200,GOES-19,2025-09-25 18:00:00
-14.229300,-60.766200,GOES-19,2025-09-25 18:00:00
-14.524800,-61.781300,GOES-19,2025-09-25 18:00:00
-14.616900,-62.145300,GOES-19,2025-09-25 18:00:00
-15.034000,-62.641600,GOES-19,2025-09-25 18:00:00
-15.034200,-62.622100,GOES-19,2025-09-25 18:00:00
-15.115500,-62.187200,GOES-19,2025-09-25 18:00:00
-15.134800,-62.185800,GOES-19,2025-09-25 18:00:00
-15.761600,-63.077200,GOES-19,2025-09-25 18:00:00
-15.918900,-64.833700,GOES-19,2025-09-25 18:00:00
-15.933400,-65.412200,GOES-19,2025-09-25 18:00:00
-15.938400,-64.813100,GOES-19,2025-09-25 18:00:00
-15.968800,-68.724900,GOES-19,2025-09-25 18:00:00
-16.103200,-63.715800,GOES-19,2025-09-25 18:00:00
-16.122600,-63.714400,GOES-19,2025-09-25 18:00:00
-16.122800,-63.694900,GOES-19,2025-09-25 18:00:00
-16.532000,-58.708500,GOES-19,2025-09-25 18:00:00
-16.532300,-58.688300,GOES-19,2025-09-25 18:00:00
-16.551500,-58.706500,GOES-19,2025-09-25 18:00:00
-16.551800,-58.686300,GOES-19,2025-09-25 18:00:00
-16.794000,-64.525600,GOES-19,2025-09-25 18:00:00
-16.915300,-59.193200,GOES-19,2025-09-25 18:00:00
-16.934800,-59.191200,GOES-19,2025-09-25 18:00:00
-17.108800,-60.778100,GOES-19,2025-09-25 18:00:00
-17.493200,-59.859000,GOES-19,2025-09-25 18:00:00
-17.520400,-60.739200,GOES-19,2025-09-25 18:00:00
-19.499700,-60.678600,GOES-19,2025-09-25 18:00:00
-19.519700,-60.676500,GOES-19,2025-09-25 18:00:00
-19.622500,-63.422500,GOES-19,2025-09-25 18:00:00
-20.366900,-59.124700,GOES-19,2025-09-25 18:00:00
-20.436200,-64.071800,GOES-19,2025-09-25 18:00:00
-20.508100,-60.341400,GOES-19,2025-09-25 18:00:00
-22.706500,-60.609900,GOES-19,2025-09-25 18:00:00
-22.882600,-63.928700,GOES-19,2025-09-25 18:00:00
-23.209100,-64.264900,GOES-19,2025-09-25 18:00:00
-23.719300,-59.718600,GOES-19,2025-09-25 18:00:00
-24.177600,-60.983300,GOES-19,2025-09-25 18:00:00
-24.177900,-60.962200,GOES-19,2025-09-25 18:00:00
-24.363900,-58.943100,GOES-19,2025-09-25 18:00:00
-24.685800,-63.327100,GOES-19,2025-09-25 18:00:00
-24.735200,-60.442300,GOES-19,2025-09-25 18:00:00
-25.188000,-61.163800,GOES-19,2025-09-25 18:00:00
-25.208900,-61.182100,GOES-19,2025-09-25 18:00:00
-25.209300,-61.160900,GOES-19,2025-09-25 18:00:00
-25.209700,-61.139600,GOES-19,2025-09-25 18:00:00
-25.898300,-60.850900,GOES-19,2025-09-25 18:00:00
-26.342100,-61.258200,GOES-19,2025-09-25 18:00:00
-26.342500,-61.236700,GOES-19,2025-09-25 18:00:00
-26.436600,-60.836600,GOES-19,2025-09-25 18:00:00
-28.246000,-62.215300,GOES-19,2025-09-25 18:00:00
-33.882300,-58.518900,GOES-19,2025-09-25 18:00:00
-14.772300,-60.191000,GOES-19,2025-09-25 18:00:00
-8.789800,-43.039400,GOES-19,2025-09-25 18:00:00
-15.725700,-59.470800,GOES-19,2025-09-25 18:00:00
-15.783300,-59.505300,GOES-19,2025-09-25 18:00:00
-20.565200,-57.098400,GOES-19,2025-09-25 18:00:00
-17.950600,-55.873100,GOES-19,2025-09-25 18:00:00
-4.369100,-40.719500,GOES-19,2025-09-25 18:00:00
-6.747500,-45.234000,GOES-19,2025-09-25 18:00:00
-5.723000,-42.611800,GOES-19,2025-09-25 18:00:00
-5.846100,-45.574600,GOES-19,2025-09-25 18:00:00
-15.744800,-59.489000,GOES-19,2025-09-25 18:00:00
-15.745000,-59.469000,GOES-19,2025-09-25 18:00:00
-17.930800,-55.875800,GOES-19,2025-09-25 18:00:00
-17.931200,-55.854800,GOES-19,2025-09-25 18:00:00
-8.770800,-43.041700,GOES-19,2025-09-25 18:00:00
-5.864600,-45.595800,GOES-19,2025-09-25 18:00:00
-5.791900,-45.353000,GOES-19,2025-09-25 18:00:00
-15.262600,-59.433900,GOES-19,2025-09-25 18:00:00
