lat,lon,satelite,data
-15.115500,-62.187200,GOES-19,2025-09-25 15:00:00
-15.134800,-62.185800,GOES-19,2025-09-25 15:00:00
-15.340800,-62.736700,GOES-19,2025-09-25 15:00:00
-15.478300,-64.493400,GOES-19,2025-09-25 15:00:00
-15.950100,-63.551100,GOES-19,2025-09-25 15:00:00
-16.281900,-61.506300,GOES-19,2025-09-25 15:00:00
-16.282100,-61.486500,GOES-19,2025-09-25 15:00:00
-16.512800,-58.690400,GOES-19,2025-09-25 15:00:00
-16.512600,-60.135600,GOES-19,2025-09-25 15:00:00
-16.512800,-60.115600,GOES-19,2025-09-25 15:00:00
-16.532000,-60.133700,GOES-19,2025-09-25 15:00:00
-17.409600,-60.229100,GOES-19,2025-09-25 15:00:00
-17.429000,-60.247200,GOES-19,2025-09-25 15:00:00
-17.429300,-60.227100,GOES-19,2025-09-25 15:00:00
-17.520700,-60.719100,GOES-19,2025-09-25 15:00:00
-17.540000,-60.737300,GOES-19,2025-09-25 15:00:00
-17.540800,-60.677200,GOES-19,2025-09-25 15:00:00
-19.519400,-60.696800,GOES-19,2025-09-25 15:00:00
-20.508100,-60.341400,GOES-19,2025-09-25 15:00:00
-22.882600,-63.928700,GOES-19,2025-09-25 15:00:00
-23.209100,-64.264900,GOES-19,2025-09-25 15:00:00
-26.539800,-58.060100,GOES-19,2025-09-25 15:00:00
-26.787700,-64.266000,GOES-19,2025-09-25 15:00:00
-28.130300,-60.289100,GOES-19,2025-09-25 15:00:00
-29.367100,-60.856700,GOES-19,2025-09-25 15:00:00
-33.882300,-58.518900,GOES-19,2025-09-25 15:00:00
-14.772300,-60.191000,GOES-19,2025-09-25 15:00:00
-8.789800,-43.039400,GOES-19,2025-09-25 15:00:00
-3.781500,-41.695700,GOES-19,2025-09-25 15:00:00
-14.753100,-60.192600,GOES-19,2025-09-25 15:00:00
-17.930800,-55.875800,GOES-19,2025-09-25 15:00:00
-8.517600,-44.997700,GOES-19,2025-09-25 15:00:00
-17.931200,-55.854800,GOES-19,2025-09-25 15:00:00
-15.803200,-59.463500,GOES-19,2025-09-25 15:00:00
-15.822000,-59.501700,GOES-19,2025-09-25 15:00:00
-15.802900,-59.483500,GOES-19,2025-09-25 15:00:00
-8.738400,-45.429900,GOES-19,2025-09-25 15:00:00
-20.544100,-57.143400,GOES-19,2025-09-25 15:00:00
-15.262600,-59.433900,GOES-19,2025-09-25 15:00:00
-15.764200,-59.487200,GOES-19,2025-09-25 15:00:00
-17.951000,-55.852200,GOES-19,2025-09-25 15:00:00
-10.294000,-45.224300,GOES-19,2025-09-25 15:00:00
-20.713500,-57.811200,GOES-19,2025-09-25 15:00:00
-9.771000,-45.948400,GOES-19,2025-09-25 15:00:00
-17.950600,-55.873100,GOES-19,2025-09-25 15:00:00
-20.713100,-57.832100,GOES-19,2025-09-25 15:00:00
