lat,lon,satelite,data
-20.487900,-60.343700,GOES-19,2025-09-25 14:10:00
-16.512300,-60.155600,GOES-19,2025-09-25 14:10:00
-16.512600,-60.135600,GOES-19,2025-09-25 14:10:00
-16.531800,-60.153700,GOES-19,2025-09-25 14:10:00
-16.532000,-60.133700,GOES-19,2025-09-25 14:10:00
-17.409400,-60.249200,GOES-19,2025-09-25 14:10:00
-17.409600,-60.229100,GOES-19,2025-09-25 14:10:00
-17.429000,-60.247200,GOES-19,2025-09-25 14:10:00
-17.429300,-60.227100,GOES-19,2025-09-25 14:10:00
-20.487600,-60.364200,GOES-19,2025-09-25 14:10:00
-20.508100,-60.341400,GOES-19,2025-09-25 14:10:00
-20.781000,-59.712600,GOES-19,2025-09-25 14:10:00
-20.781300,-59.692000,GOES-19,2025-09-25 14:10:00
-20.801200,-59.710100,GOES-19,2025-09-25 14:10:00
-22.727200,-60.607300,GOES-19,2025-09-25 14:10:00
-22.868100,-63.480200,GOES-19,2025-09-25 14:10:00
-22.882600,-63.928700,GOES-19,2025-09-25 14:10:00
-26.688000,-62.429600,GOES-19,2025-09-25 14:10:00
-26.688300,-62.408200,GOES-19,2025-09-25 14:10:00
-10.393500,-46.167000,GOES-19,2025-09-25 14:10:00
-11.662200,-44.410700,GOES-19,2025-09-25 14:10:00
-8.789800,-43.039400,GOES-19,2025-09-25 14:10:00
-11.662600,-44.387300,GOES-19,2025-09-25 14:10:00
-15.281900,-59.432100,GOES-19,2025-09-25 14:10:00
-10.332100,-45.219500,GOES-19,2025-09-25 14:10:00
-9.785100,-46.285100,GOES-19,2025-09-25 14:10:00
-8.132400,-44.141700,GOES-19,2025-09-25 14:10:00
-7.755500,-44.134200,GOES-19,2025-09-25 14:10:00
-10.313000,-45.221900,GOES-19,2025-09-25 14:10:00
-11.700600,-44.404900,GOES-19,2025-09-25 14:10:00
-17.930800,-55.875800,GOES-19,2025-09-25 14:10:00
-17.931200,-55.854800,GOES-19,2025-09-25 14:10:00
-8.841500,-46.209500,GOES-19,2025-09-25 14:10:00
-8.498700,-44.999800,GOES-19,2025-09-25 14:10:00
-7.769200,-46.180600,GOES-19,2025-09-25 14:10:00
-11.403700,-44.959000,GOES-19,2025-09-25 14:10:00
-6.833600,-44.175000,GOES-19,2025-09-25 14:10:00
-15.802900,-59.483500,GOES-19,2025-09-25 14:10:00
-6.431700,-43.094200,GOES-19,2025-09-25 14:10:00
-6.412900,-43.095800,GOES-19,2025-09-25 14:10:00
-3.211600,-43.372600,GOES-19,2025-09-25 14:10:00
-11.625400,-44.322900,GOES-19,2025-09-25 14:10:00
-11.681800,-44.384400,GOES-19,2025-09-25 14:10:00
-20.544100,-57.143400,GOES-19,2025-09-25 14:10:00
-7.356700,-44.449600,GOES-19,2025-09-25 14:10:00
-17.951000,-55.852200,GOES-19,2025-09-25 14:10:00
-7.788000,-46.178900,GOES-19,2025-09-25 14:10:00
-11.645700,-45.338800,GOES-19,2025-09-25 14:10:00
-10.294000,-45.224300,GOES-19,2025-09-25 14:10:00
-17.950600,-55.873100,GOES-19,2025-09-25 14:10:00
-11.701000,-44.381500,GOES-19,2025-09-25 14:10:00
-11.626200,-45.364600,GOES-19,2025-09-25 14:10:00
-11.422500,-44.979400,GOES-19,2025-09-25 14:10:00
-8.663100,-43.991000,GOES-19,2025-09-25 14:10:00
-11.422900,-44.956300,GOES-19,2025-09-25 14:10:00
