lat,lon,satelite,data
5.098600,-69.369100,GOES-19,2025-09-25 23:30:00
5.080400,-69.369300,GOES-19,2025-09-25 23:30:00
-12.247700,-66.578300,GOES-19,2025-09-25 23:30:00
-13.700300,-64.346800,GOES-19,2025-09-25 23:30:00
-13.700400,-64.327600,GOES-19,2025-09-25 23:30:00
-13.719300,-64.345700,GOES-19,2025-09-25 23:30:00
-13.719500,-64.326600,GOES-19,2025-09-25 23:30:00
-13.738300,-64.344700,GOES-19,2025-09-25 23:30:00
-15.000400,-64.194400,GOES-19,2025-09-25 23:30:00
-15.129000,-64.880600,GOES-19,2025-09-25 23:30:00
-15.135700,-64.089500,GOES-19,2025-09-25 23:30:00
-15.257800,-61.471300,GOES-19,2025-09-25 23:30:00
-15.258000,-61.451600,GOES-19,2025-09-25 23:30:00
-15.274700,-65.890600,GOES-19,2025-09-25 23:30:00
-15.459100,-64.494600,GOES-19,2025-09-25 23:30:00
-16.074300,-64.746700,GOES-19,2025-09-25 23:30:00
-16.093700,-64.745500,GOES-19,2025-09-25 23:30:00
-16.093900,-64.726100,GOES-19,2025-09-25 23:30:00
-16.103200,-63.715800,GOES-19,2025-09-25 23:30:00
-16.103400,-63.696300,GOES-19,2025-09-25 23:30:00
-16.122600,-63.714400,GOES-19,2025-09-25 23:30:00
-16.122800,-63.694900,GOES-19,2025-09-25 23:30:00
-16.512300,-60.155600,GOES-19,2025-09-25 23:30:00
-16.512600,-60.135600,GOES-19,2025-09-25 23:30:00
-16.531800,-60.153700,GOES-19,2025-09-25 23:30:00
-16.532000,-60.133700,GOES-19,2025-09-25 23:30:00
-17.019300,-63.415400,GOES-19,2025-09-25 23:30:00
-17.038800,-63.414000,GOES-19,2025-09-25 23:30:00
-17.238000,-63.045100,GOES-19,2025-09-25 23:30:00
-17.269600,-60.443100,GOES-19,2025-09-25 23:30:00
-17.269900,-60.423100,GOES-19,2025-09-25 23:30:00
-17.257600,-63.043500,GOES-19,2025-09-25 23:30:00
-17.310400,-60.319000,GOES-19,2025-09-25 23:30:00
-17.520700,-60.719100,GOES-19,2025-09-25 23:30:00
-17.540300,-60.717200,GOES-19,2025-09-25 23:30:00
-17.540600,-60.697200,GOES-19,2025-09-25 23:30:00
-18.324100,-62.500000,GOES-19,2025-09-25 23:30:00
-18.324400,-62.480100,GOES-19,2025-09-25 23:30:00
-18.324600,-62.460200,GOES-19,2025-09-25 23:30:00
-18.343900,-62.498300,GOES-19,2025-09-25 23:30:00
-18.344100,-62.478400,GOES-19,2025-09-25 23:30:00
-18.344400,-62.458400,GOES-19,2025-09-25 23:30:00
-19.499400,-60.699000,GOES-19,2025-09-25 23:30:00
-19.499700,-60.678600,GOES-19,2025-09-25 23:30:00
-19.519400,-60.696800,GOES-19,2025-09-25 23:30:00
-21.402800,-61.406200,GOES-19,2025-09-25 23:30:00
-21.403100,-61.385600,GOES-19,2025-09-25 23:30:00
-21.423200,-61.403900,GOES-19,2025-09-25 23:30:00
-21.423500,-61.383300,GOES-19,2025-09-25 23:30:00
-21.636700,-58.456600,GOES-19,2025-09-25 23:30:00
-21.757500,-62.205800,GOES-19,2025-09-25 23:30:00
-21.757800,-62.185300,GOES-19,2025-09-25 23:30:00
-24.183500,-59.545500,GOES-19,2025-09-25 23:30:00
-24.184000,-59.524200,GOES-19,2025-09-25 23:30:00
-24.204600,-59.542400,GOES-19,2025-09-25 23:30:00
-24.205000,-59.521100,GOES-19,2025-09-25 23:30:00
-26.364200,-61.233600,GOES-19,2025-09-25 23:30:00
-26.666300,-62.432400,GOES-19,2025-09-25 23:30:00
-26.666600,-62.411000,GOES-19,2025-09-25 23:30:00
-31.517500,-58.132900,GOES-19,2025-09-25 23:30:00
-5.456200,-43.078800,GOES-19,2025-09-25 23:30:00
-5.456500,-43.055400,GOES-19,2025-09-25 23:30:00
-5.475000,-43.077400,GOES-19,2025-09-25 23:30:00
-5.475200,-43.054000,GOES-19,2025-09-25 23:30:00
-5.617400,-43.927200,GOES-19,2025-09-25 23:30:00
-5.635900,-43.948900,GOES-19,2025-09-25 23:30:00
-5.636100,-43.925800,GOES-19,2025-09-25 23:30:00
-5.636300,-43.902700,GOES-19,2025-09-25 23:30:00
-5.654600,-43.947600,GOES-19,2025-09-25 23:30:00
-5.654800,-43.924400,GOES-19,2025-09-25 23:30:00
-11.013100,-44.342400,GOES-19,2025-09-25 23:30:00
-11.221700,-45.559000,GOES-19,2025-09-25 23:30:00
-11.240800,-45.556300,GOES-19,2025-09-25 23:30:00
-12.737700,-43.461400,GOES-19,2025-09-25 23:30:00
-12.738200,-43.437500,GOES-19,2025-09-25 23:30:00
-13.681900,-50.631300,GOES-19,2025-09-25 23:30:00
-13.853900,-45.614000,GOES-19,2025-09-25 23:30:00
-13.854400,-45.590800,GOES-19,2025-09-25 23:30:00
-16.001800,-49.032300,GOES-19,2025-09-25 23:30:00
-22.442500,-50.434700,GOES-19,2025-09-25 23:30:00
-22.443100,-50.411700,GOES-19,2025-09-25 23:30:00
-22.463300,-50.429900,GOES-19,2025-09-25 23:30:00
2.636200,-60.031600,GOES-19,2025-09-25 23:30:00
-1.874700,-48.409900,GOES-19,2025-09-25 23:30:00
-3.684500,-49.042100,GOES-19,2025-09-25 23:30:00
-3.703000,-49.041300,GOES-19,2025-09-25 23:30:00
-6.130400,-47.222400,GOES-19,2025-09-25 23:30:00
-7.053900,-46.422000,GOES-19,2025-09-25 23:30:00
-7.323200,-45.771800,GOES-19,2025-09-25 23:30:00
-7.323500,-45.749300,GOES-19,2025-09-25 23:30:00
-9.692200,-48.943800,GOES-19,2025-09-25 23:30:00
-12.745800,-47.065600,GOES-19,2025-09-25 23:30:00
-13.277700,-50.684600,GOES-19,2025-09-25 23:30:00
-14.134300,-51.194200,GOES-19,2025-09-25 23:30:00
-15.977200,-59.487000,GOES-19,2025-09-25 23:30:00
-17.174300,-56.368500,GOES-19,2025-09-25 23:30:00
-17.193900,-56.366100,GOES-19,2025-09-25 23:30:00
