lat,lon,satelite,data
-16.512600,-60.135600,GOES-19,2025-09-25 08:50:00
-33.857900,-58.524500,GOES-19,2025-09-25 08:50:00
-33.881600,-58.542900,GOES-19,2025-09-25 08:50:00
-33.882300,-58.518900,GOES-19,2025-09-25 08:50:00
-33.883000,-58.494900,GOES-19,2025-09-25 08:50:00
-17.911000,-55.878400,GOES-19,2025-09-25 08:50:00
-17.930800,-55.875800,GOES-19,2025-09-25 08:50:00
-17.931200,-55.854800,GOES-19,2025-09-25 08:50:00
-17.950600,-55.873100,GOES-19,2025-09-25 08:50:00
-15.882300,-59.336000,GOES-19,2025-09-25 08:50:00
