lat,lon,satelite,data
7.858000,-61.996900,GOES-19,2025-09-25 19:50:00
-14.524800,-61.781300,GOES-19,2025-09-25 19:50:00
-15.000400,-64.194400,GOES-19,2025-09-25 19:50:00
-15.019600,-64.193300,GOES-19,2025-09-25 19:50:00
-15.237700,-61.551400,GOES-19,2025-09-25 19:50:00
-15.237900,-61.531700,GOES-19,2025-09-25 19:50:00
-15.257200,-61.530200,GOES-19,2025-09-25 19:50:00
-15.316100,-61.427400,GOES-19,2025-09-25 19:50:00
-15.459100,-64.494600,GOES-19,2025-09-25 19:50:00
-15.522800,-63.832500,GOES-19,2025-09-25 19:50:00
-15.523000,-63.813100,GOES-19,2025-09-25 19:50:00
-15.541900,-63.850600,GOES-19,2025-09-25 19:50:00
-15.542100,-63.831200,GOES-19,2025-09-25 19:50:00
-15.542300,-63.811800,GOES-19,2025-09-25 19:50:00
-15.738400,-63.468400,GOES-19,2025-09-25 19:50:00
-15.752400,-64.030800,GOES-19,2025-09-25 19:50:00
-15.757700,-63.467000,GOES-19,2025-09-25 19:50:00
-15.933400,-65.412200,GOES-19,2025-09-25 19:50:00
-15.938300,-64.832500,GOES-19,2025-09-25 19:50:00
-15.950100,-63.551100,GOES-19,2025-09-25 19:50:00
-15.969400,-63.549700,GOES-19,2025-09-25 19:50:00
-15.969600,-63.530300,GOES-19,2025-09-25 19:50:00
-15.976600,-64.868800,GOES-19,2025-09-25 19:50:00
-16.074300,-64.746700,GOES-19,2025-09-25 19:50:00
-16.093700,-64.745500,GOES-19,2025-09-25 19:50:00
-16.234400,-64.173800,GOES-19,2025-09-25 19:50:00
-16.429700,-64.024400,GOES-19,2025-09-25 19:50:00
-16.492800,-60.157400,GOES-19,2025-09-25 19:50:00
-16.512000,-60.175500,GOES-19,2025-09-25 19:50:00
-16.512300,-60.155600,GOES-19,2025-09-25 19:50:00
-16.512600,-60.135600,GOES-19,2025-09-25 19:50:00
-16.531800,-60.153700,GOES-19,2025-09-25 19:50:00
-16.532000,-60.133700,GOES-19,2025-09-25 19:50:00
-16.644600,-62.068300,GOES-19,2025-09-25 19:50:00
-16.741400,-63.924800,GOES-19,2025-09-25 19:50:00
-16.774500,-64.526900,GOES-19,2025-09-25 19:50:00
-16.818500,-63.997500,GOES-19,2025-09-25 19:50:00
-16.860600,-63.681800,GOES-19,2025-09-25 19:50:00
-16.950000,-64.495700,GOES-19,2025-09-25 19:50:00
-16.969500,-64.494400,GOES-19,2025-09-25 19:50:00
-17.088900,-60.799900,GOES-19,2025-09-25 19:50:00
-17.089200,-60.779900,GOES-19,2025-09-25 19:50:00
-17.289200,-60.441200,GOES-19,2025-09-25 19:50:00
-17.488200,-60.221300,GOES-19,2025-09-25 19:50:00
-17.512500,-59.877100,GOES-19,2025-09-25 19:50:00
-17.520700,-60.719100,GOES-19,2025-09-25 19:50:00
-17.540600,-60.697200,GOES-19,2025-09-25 19:50:00
-17.626600,-60.147200,GOES-19,2025-09-25 19:50:00
-19.479400,-60.701100,GOES-19,2025-09-25 19:50:00
-19.479700,-60.680800,GOES-19,2025-09-25 19:50:00
-19.499400,-60.699000,GOES-19,2025-09-25 19:50:00
-19.499700,-60.678600,GOES-19,2025-09-25 19:50:00
-19.519400,-60.696800,GOES-19,2025-09-25 19:50:00
-19.519700,-60.676500,GOES-19,2025-09-25 19:50:00
-20.507800,-60.361900,GOES-19,2025-09-25 19:50:00
-20.508100,-60.341400,GOES-19,2025-09-25 19:50:00
-20.862400,-59.681900,GOES-19,2025-09-25 19:50:00
-21.423200,-61.403900,GOES-19,2025-09-25 19:50:00
-21.423500,-61.383300,GOES-19,2025-09-25 19:50:00
-21.782200,-61.916700,GOES-19,2025-09-25 19:50:00
-21.782500,-61.896200,GOES-19,2025-09-25 19:50:00
-21.802700,-61.914500,GOES-19,2025-09-25 19:50:00
-21.835100,-62.483500,GOES-19,2025-09-25 19:50:00
-22.706500,-60.609900,GOES-19,2025-09-25 19:50:00
-22.763900,-57.592200,GOES-19,2025-09-25 19:50:00
-22.727200,-60.607300,GOES-19,2025-09-25 19:50:00
-23.209100,-64.264900,GOES-19,2025-09-25 19:50:00
-23.470100,-56.639800,GOES-19,2025-09-25 19:50:00
-23.491100,-56.636200,GOES-19,2025-09-25 19:50:00
-23.698000,-59.742800,GOES-19,2025-09-25 19:50:00
-23.718900,-59.739800,GOES-19,2025-09-25 19:50:00
-23.719300,-59.718600,GOES-19,2025-09-25 19:50:00
-24.177600,-60.983300,GOES-19,2025-09-25 19:50:00
-24.177900,-60.962200,GOES-19,2025-09-25 19:50:00
-24.204600,-59.542400,GOES-19,2025-09-25 19:50:00
-24.199000,-60.959400,GOES-19,2025-09-25 19:50:00
-24.659100,-61.129700,GOES-19,2025-09-25 19:50:00
-24.680300,-61.126900,GOES-19,2025-09-25 19:50:00
-24.706900,-63.324800,GOES-19,2025-09-25 19:50:00
-24.707300,-63.303900,GOES-19,2025-09-25 19:50:00
-24.728100,-63.322400,GOES-19,2025-09-25 19:50:00
-25.108300,-55.993500,GOES-19,2025-09-25 19:50:00
-25.129700,-55.989400,GOES-19,2025-09-25 19:50:00
-25.188000,-61.163800,GOES-19,2025-09-25 19:50:00
-25.150800,-64.816500,GOES-19,2025-09-25 19:50:00
-25.151100,-64.795800,GOES-19,2025-09-25 19:50:00
-25.209300,-61.160900,GOES-19,2025-09-25 19:50:00
-25.209700,-61.139600,GOES-19,2025-09-25 19:50:00
-25.233000,-59.922400,GOES-19,2025-09-25 19:50:00
-25.238500,-63.180400,GOES-19,2025-09-25 19:50:00
-25.261400,-64.493500,GOES-19,2025-09-25 19:50:00
-25.282400,-64.512200,GOES-19,2025-09-25 19:50:00
-25.282700,-64.491300,GOES-19,2025-09-25 19:50:00
-25.415300,-61.535700,GOES-19,2025-09-25 19:50:00
-25.415600,-61.514500,GOES-19,2025-09-25 19:50:00
-25.631500,-61.379000,GOES-19,2025-09-25 19:50:00
-25.631900,-61.357700,GOES-19,2025-09-25 19:50:00
-25.898300,-60.850900,GOES-19,2025-09-25 19:50:00
-25.898700,-60.829500,GOES-19,2025-09-25 19:50:00
-25.919800,-60.847800,GOES-19,2025-09-25 19:50:00
-26.318200,-55.664400,GOES-19,2025-09-25 19:50:00
-26.318800,-55.641900,GOES-19,2025-09-25 19:50:00
-26.209200,-61.448100,GOES-19,2025-09-25 19:50:00
-26.209700,-61.426700,GOES-19,2025-09-25 19:50:00
-26.415400,-60.818200,GOES-19,2025-09-25 19:50:00
-26.397600,-62.977600,GOES-19,2025-09-25 19:50:00
-26.397900,-62.956300,GOES-19,2025-09-25 19:50:00
-26.432400,-61.052100,GOES-19,2025-09-25 19:50:00
-26.432800,-61.030500,GOES-19,2025-09-25 19:50:00
-26.436600,-60.836600,GOES-19,2025-09-25 19:50:00
-26.437000,-60.815000,GOES-19,2025-09-25 19:50:00
-26.419200,-62.974900,GOES-19,2025-09-25 19:50:00
-26.460000,-60.747000,GOES-19,2025-09-25 19:50:00
-26.460400,-60.725400,GOES-19,2025-09-25 19:50:00
-26.481200,-60.765400,GOES-19,2025-09-25 19:50:00
-26.481700,-60.743800,GOES-19,2025-09-25 19:50:00
-26.482100,-60.722200,GOES-19,2025-09-25 19:50:00
-26.666300,-62.432400,GOES-19,2025-09-25 19:50:00
-26.666600,-62.411000,GOES-19,2025-09-25 19:50:00
-26.688000,-62.429600,GOES-19,2025-09-25 19:50:00
-27.099600,-63.763000,GOES-19,2025-09-25 19:50:00
-27.123500,-65.054300,GOES-19,2025-09-25 19:50:00
-27.123800,-65.033100,GOES-19,2025-09-25 19:50:00
-27.490900,-62.579600,GOES-19,2025-09-25 19:50:00
-27.491300,-62.558000,GOES-19,2025-09-25 19:50:00
-27.471600,-65.123300,GOES-19,2025-09-25 19:50:00
-27.512800,-62.576600,GOES-19,2025-09-25 19:50:00
-27.513200,-62.555100,GOES-19,2025-09-25 19:50:00
-27.493500,-65.121000,GOES-19,2025-09-25 19:50:00
-27.493800,-65.099700,GOES-19,2025-09-25 19:50:00
-28.280600,-62.731200,GOES-19,2025-09-25 19:50:00
-28.281000,-62.709400,GOES-19,2025-09-25 19:50:00
-28.302800,-62.728100,GOES-19,2025-09-25 19:50:00
-28.303200,-62.706400,GOES-19,2025-09-25 19:50:00
-29.393700,-57.869800,GOES-19,2025-09-25 19:50:00
-33.701100,-63.999700,GOES-19,2025-09-25 19:50:00
-33.725300,-63.996100,GOES-19,2025-09-25 19:50:00
-33.880900,-58.566900,GOES-19,2025-09-25 19:50:00
-14.772300,-60.191000,GOES-19,2025-09-25 19:50:00
-15.281900,-59.432100,GOES-19,2025-09-25 19:50:00
-20.545300,-57.080200,GOES-19,2025-09-25 19:50:00
-21.013100,-50.021700,GOES-19,2025-09-25 19:50:00
-3.327900,-50.198500,GOES-19,2025-09-25 19:50:00
-15.243000,-59.455600,GOES-19,2025-09-25 19:50:00
-20.993100,-50.003200,GOES-19,2025-09-25 19:50:00
-21.838200,-50.614600,GOES-19,2025-09-25 19:50:00
-3.211600,-43.372600,GOES-19,2025-09-25 19:50:00
-5.975700,-43.668500,GOES-19,2025-09-25 19:50:00
-15.262100,-59.473700,GOES-19,2025-09-25 19:50:00
-4.819200,-45.641100,GOES-19,2025-09-25 19:50:00
-4.305100,-47.439300,GOES-19,2025-09-25 19:50:00
-17.930800,-55.875800,GOES-19,2025-09-25 19:50:00
-17.931200,-55.854800,GOES-19,2025-09-25 19:50:00
-17.193900,-56.366100,GOES-19,2025-09-25 19:50:00
-15.270900,-51.465500,GOES-19,2025-09-25 19:50:00
-15.281600,-59.452000,GOES-19,2025-09-25 19:50:00
-15.262300,-59.453800,GOES-19,2025-09-25 19:50:00
-15.262600,-59.433900,GOES-19,2025-09-25 19:50:00
-21.838800,-50.591800,GOES-19,2025-09-25 19:50:00
-20.992500,-50.026100,GOES-19,2025-09-25 19:50:00
-6.059500,-44.720400,GOES-19,2025-09-25 19:50:00
