lat,lon,satelite,data
-13.700100,-64.365900,GOES-19,2025-09-25 02:20:00
-13.719200,-64.364900,GOES-19,2025-09-25 02:20:00
-13.719300,-64.345700,GOES-19,2025-09-25 02:20:00
-15.876200,-61.401800,GOES-19,2025-09-25 02:20:00
-15.876400,-61.382100,GOES-19,2025-09-25 02:20:00
-15.991800,-65.350900,GOES-19,2025-09-25 02:20:00
-15.992000,-65.331600,GOES-19,2025-09-25 02:20:00
-16.093500,-64.764900,GOES-19,2025-09-25 02:20:00
-16.093700,-64.745500,GOES-19,2025-09-25 02:20:00
-16.112900,-64.763700,GOES-19,2025-09-25 02:20:00
-16.113000,-64.744300,GOES-19,2025-09-25 02:20:00
-16.441100,-62.890400,GOES-19,2025-09-25 02:20:00
-16.512300,-60.155600,GOES-19,2025-09-25 02:20:00
-16.512600,-60.135600,GOES-19,2025-09-25 02:20:00
-16.532000,-60.133700,GOES-19,2025-09-25 02:20:00
-17.847200,-62.877700,GOES-19,2025-09-25 02:20:00
-17.866900,-62.876000,GOES-19,2025-09-25 02:20:00
-24.706900,-63.324800,GOES-19,2025-09-25 02:20:00
-33.857900,-58.524500,GOES-19,2025-09-25 02:20:00
-33.858600,-58.500500,GOES-19,2025-09-25 02:20:00
-6.412900,-43.095800,GOES-19,2025-09-25 02:20:00
-6.413100,-43.072400,GOES-19,2025-09-25 02:20:00
-6.431700,-43.094200,GOES-19,2025-09-25 02:20:00
-6.431900,-43.070700,GOES-19,2025-09-25 02:20:00
-13.834500,-45.617300,GOES-19,2025-09-25 02:20:00
-17.930800,-55.875800,GOES-19,2025-09-25 02:20:00
-17.931200,-55.854800,GOES-19,2025-09-25 02:20:00
-17.950600,-55.873100,GOES-19,2025-09-25 02:20:00
-17.951000,-55.852200,GOES-19,2025-09-25 02:20:00
-21.972100,-49.510200,GOES-19,2025-09-25 02:20:00
-21.992900,-49.505400,GOES-19,2025-09-25 02:20:00
-2.929100,-48.318100,GOES-19,2025-09-25 02:20:00
-2.929100,-48.296600,GOES-19,2025-09-25 02:20:00
