lat,lon,satelite,data
-24.177900,-60.962200,GOES-19,2025-09-25 21:40:00
-14.524800,-61.781300,GOES-19,2025-09-25 21:40:00
-15.237900,-61.531700,GOES-19,2025-09-25 21:40:00
-15.298700,-65.274900,GOES-19,2025-09-25 21:40:00
-15.459100,-64.494600,GOES-19,2025-09-25 21:40:00
-15.590700,-64.872800,GOES-19,2025-09-25 21:40:00
-15.950100,-63.551100,GOES-19,2025-09-25 21:40:00
-15.969400,-63.549700,GOES-19,2025-09-25 21:40:00
-16.103200,-63.715800,GOES-19,2025-09-25 21:40:00
-16.103400,-63.696300,GOES-19,2025-09-25 21:40:00
-16.122600,-63.714400,GOES-19,2025-09-25 21:40:00
-16.122800,-63.694900,GOES-19,2025-09-25 21:40:00
-16.234400,-64.173800,GOES-19,2025-09-25 21:40:00
-16.460200,-62.928200,GOES-19,2025-09-25 21:40:00
-16.512600,-60.135600,GOES-19,2025-09-25 21:40:00
-16.531800,-60.153700,GOES-19,2025-09-25 21:40:00
-16.532000,-60.133700,GOES-19,2025-09-25 21:40:00
-17.089200,-60.779900,GOES-19,2025-09-25 21:40:00
-17.512500,-59.877100,GOES-19,2025-09-25 21:40:00
-17.520700,-60.719100,GOES-19,2025-09-25 21:40:00
-17.540000,-60.737300,GOES-19,2025-09-25 21:40:00
-17.540300,-60.717200,GOES-19,2025-09-25 21:40:00
-17.540600,-60.697200,GOES-19,2025-09-25 21:40:00
-19.479400,-60.701100,GOES-19,2025-09-25 21:40:00
-19.499100,-60.719300,GOES-19,2025-09-25 21:40:00
-19.499400,-60.699000,GOES-19,2025-09-25 21:40:00
-19.499700,-60.678600,GOES-19,2025-09-25 21:40:00
-19.519400,-60.696800,GOES-19,2025-09-25 21:40:00
-21.402800,-61.406200,GOES-19,2025-09-25 21:40:00
-21.403100,-61.385600,GOES-19,2025-09-25 21:40:00
-21.423200,-61.403900,GOES-19,2025-09-25 21:40:00
-21.423500,-61.383300,GOES-19,2025-09-25 21:40:00
-21.782200,-61.916700,GOES-19,2025-09-25 21:40:00
-21.782500,-61.896200,GOES-19,2025-09-25 21:40:00
-23.638400,-56.589200,GOES-19,2025-09-25 21:40:00
-24.183100,-59.566800,GOES-19,2025-09-25 21:40:00
-24.183500,-59.545500,GOES-19,2025-09-25 21:40:00
-24.184000,-59.524200,GOES-19,2025-09-25 21:40:00
-24.204200,-59.563700,GOES-19,2025-09-25 21:40:00
-24.204600,-59.542400,GOES-19,2025-09-25 21:40:00
-24.205000,-59.521100,GOES-19,2025-09-25 21:40:00
-24.706900,-63.324800,GOES-19,2025-09-25 21:40:00
-26.364200,-61.233600,GOES-19,2025-09-25 21:40:00
-26.385800,-61.230500,GOES-19,2025-09-25 21:40:00
-26.419200,-62.974900,GOES-19,2025-09-25 21:40:00
-26.481700,-60.743800,GOES-19,2025-09-25 21:40:00
-26.666300,-62.432400,GOES-19,2025-09-25 21:40:00
-26.666600,-62.411000,GOES-19,2025-09-25 21:40:00
-26.688000,-62.429600,GOES-19,2025-09-25 21:40:00
-28.127400,-62.643900,GOES-19,2025-09-25 21:40:00
-28.149600,-62.640900,GOES-19,2025-09-25 21:40:00
-28.150000,-62.619200,GOES-19,2025-09-25 21:40:00
-33.675900,-65.377200,GOES-19,2025-09-25 21:40:00
-4.743400,-43.267900,GOES-19,2025-09-25 21:40:00
-4.762100,-43.266700,GOES-19,2025-09-25 21:40:00
-5.635900,-43.948900,GOES-19,2025-09-25 21:40:00
-5.636100,-43.925800,GOES-19,2025-09-25 21:40:00
-5.636300,-43.902700,GOES-19,2025-09-25 21:40:00
-5.654600,-43.947600,GOES-19,2025-09-25 21:40:00
-5.654800,-43.924400,GOES-19,2025-09-25 21:40:00
-6.271800,-42.186700,GOES-19,2025-09-25 21:40:00
-6.471500,-42.879300,GOES-19,2025-09-25 21:40:00
-6.527900,-42.874300,GOES-19,2025-09-25 21:40:00
-6.670500,-43.610500,GOES-19,2025-09-25 21:40:00
-6.670800,-43.587200,GOES-19,2025-09-25 21:40:00
-6.689600,-43.585500,GOES-19,2025-09-25 21:40:00
-8.203500,-41.604500,GOES-19,2025-09-25 21:40:00
-8.339400,-41.370300,GOES-19,2025-09-25 21:40:00
-8.339700,-41.345900,GOES-19,2025-09-25 21:40:00
-8.358700,-41.343600,GOES-19,2025-09-25 21:40:00
-9.165400,-43.276800,GOES-19,2025-09-25 21:40:00
-10.801500,-44.441800,GOES-19,2025-09-25 21:40:00
-10.801900,-44.418500,GOES-19,2025-09-25 21:40:00
-10.820600,-44.439200,GOES-19,2025-09-25 21:40:00
-10.821000,-44.415900,GOES-19,2025-09-25 21:40:00
-10.937700,-44.283200,GOES-19,2025-09-25 21:40:00
-11.492200,-43.212900,GOES-19,2025-09-25 21:40:00
-12.022000,-43.627100,GOES-19,2025-09-25 21:40:00
-12.557300,-45.822900,GOES-19,2025-09-25 21:40:00
-3.450000,-44.123800,GOES-19,2025-09-25 21:40:00
