lat,lon,satelite,data
-15.134800,-62.185800,GOES-19,2025-09-25 14:50:00
-16.281900,-61.506300,GOES-19,2025-09-25 14:50:00
-16.512800,-58.690400,GOES-19,2025-09-25 14:50:00
-16.512600,-60.135600,GOES-19,2025-09-25 14:50:00
-16.512800,-60.115600,GOES-19,2025-09-25 14:50:00
-16.532000,-60.133700,GOES-19,2025-09-25 14:50:00
-16.551800,-58.686300,GOES-19,2025-09-25 14:50:00
-16.934800,-59.191200,GOES-19,2025-09-25 14:50:00
-17.429300,-60.227100,GOES-19,2025-09-25 14:50:00
-17.520700,-60.719100,GOES-19,2025-09-25 14:50:00
-17.520900,-60.699100,GOES-19,2025-09-25 14:50:00
-17.540000,-60.737300,GOES-19,2025-09-25 14:50:00
-19.519400,-60.696800,GOES-19,2025-09-25 14:50:00
-20.487600,-60.364200,GOES-19,2025-09-25 14:50:00
-20.508100,-60.341400,GOES-19,2025-09-25 14:50:00
-22.882600,-63.928700,GOES-19,2025-09-25 14:50:00
-25.092500,-58.504900,GOES-19,2025-09-25 14:50:00
-26.539800,-58.060100,GOES-19,2025-09-25 14:50:00
-26.787700,-64.266000,GOES-19,2025-09-25 14:50:00
-33.882300,-58.518900,GOES-19,2025-09-25 14:50:00
-5.776700,-42.890200,GOES-19,2025-09-25 14:50:00
-6.747500,-45.234000,GOES-19,2025-09-25 14:50:00
-14.772300,-60.191000,GOES-19,2025-09-25 14:50:00
-3.429500,-44.467900,GOES-19,2025-09-25 14:50:00
-9.785100,-46.285100,GOES-19,2025-09-25 14:50:00
-3.781500,-41.695700,GOES-19,2025-09-25 14:50:00
-10.313000,-45.221900,GOES-19,2025-09-25 14:50:00
-15.725700,-59.470800,GOES-19,2025-09-25 14:50:00
-15.745000,-59.469000,GOES-19,2025-09-25 14:50:00
-14.753100,-60.192600,GOES-19,2025-09-25 14:50:00
-17.930800,-55.875800,GOES-19,2025-09-25 14:50:00
-17.931200,-55.854800,GOES-19,2025-09-25 14:50:00
-15.822000,-59.501700,GOES-19,2025-09-25 14:50:00
-15.802900,-59.483500,GOES-19,2025-09-25 14:50:00
-3.448000,-44.489900,GOES-19,2025-09-25 14:50:00
-20.544100,-57.143400,GOES-19,2025-09-25 14:50:00
-15.262600,-59.433900,GOES-19,2025-09-25 14:50:00
-15.764200,-59.487200,GOES-19,2025-09-25 14:50:00
-17.951000,-55.852200,GOES-19,2025-09-25 14:50:00
-10.294000,-45.224300,GOES-19,2025-09-25 14:50:00
-9.771000,-45.948400,GOES-19,2025-09-25 14:50:00
-17.950600,-55.873100,GOES-19,2025-09-25 14:50:00
-8.841700,-46.187000,GOES-19,2025-09-25 14:50:00
