lat,lon,satelite,data
-21.012400,-50.044500,GOES-19,2025-09-25 19:30:00
-14.257700,-63.757600,GOES-19,2025-09-25 19:30:00
-14.257900,-63.738300,GOES-19,2025-09-25 19:30:00
-14.524800,-61.781300,GOES-19,2025-09-25 19:30:00
-14.616900,-62.145300,GOES-19,2025-09-25 19:30:00
-15.134800,-62.185800,GOES-19,2025-09-25 19:30:00
-15.237700,-61.551400,GOES-19,2025-09-25 19:30:00
-15.237900,-61.531700,GOES-19,2025-09-25 19:30:00
-15.257200,-61.530200,GOES-19,2025-09-25 19:30:00
-15.316100,-61.427400,GOES-19,2025-09-25 19:30:00
-15.523000,-63.813100,GOES-19,2025-09-25 19:30:00
-15.541900,-63.850600,GOES-19,2025-09-25 19:30:00
-15.542100,-63.831200,GOES-19,2025-09-25 19:30:00
-15.569000,-65.163300,GOES-19,2025-09-25 19:30:00
-15.738200,-63.487800,GOES-19,2025-09-25 19:30:00
-15.738400,-63.468400,GOES-19,2025-09-25 19:30:00
-15.757500,-63.486500,GOES-19,2025-09-25 19:30:00
-15.757700,-63.467000,GOES-19,2025-09-25 19:30:00
-15.761700,-63.057700,GOES-19,2025-09-25 19:30:00
-15.933400,-65.412200,GOES-19,2025-09-25 19:30:00
-15.937900,-64.871200,GOES-19,2025-09-25 19:30:00
-15.938100,-64.851900,GOES-19,2025-09-25 19:30:00
-15.938300,-64.832500,GOES-19,2025-09-25 19:30:00
-15.938400,-64.813100,GOES-19,2025-09-25 19:30:00
-15.950100,-63.551100,GOES-19,2025-09-25 19:30:00
-15.957300,-64.870000,GOES-19,2025-09-25 19:30:00
-15.969400,-63.549700,GOES-19,2025-09-25 19:30:00
-15.969600,-63.530300,GOES-19,2025-09-25 19:30:00
-15.976600,-64.868800,GOES-19,2025-09-25 19:30:00
-16.074300,-64.746700,GOES-19,2025-09-25 19:30:00
-16.093700,-64.745500,GOES-19,2025-09-25 19:30:00
-16.234400,-64.173800,GOES-19,2025-09-25 19:30:00
-16.292700,-64.150400,GOES-19,2025-09-25 19:30:00
-16.429700,-64.024400,GOES-19,2025-09-25 19:30:00
-16.492800,-60.157400,GOES-19,2025-09-25 19:30:00
