lat,lon,satelite,data
-16.532000,-60.133700,GOES-19,2025-09-25 22:50:00
-13.719300,-64.345700,GOES-19,2025-09-25 22:50:00
-14.524800,-61.781300,GOES-19,2025-09-25 22:50:00
-15.000400,-64.194400,GOES-19,2025-09-25 22:50:00
-15.439800,-64.495800,GOES-19,2025-09-25 22:50:00
-15.440000,-64.476400,GOES-19,2025-09-25 22:50:00
-15.459100,-64.494600,GOES-19,2025-09-25 22:50:00
-16.103200,-63.715800,GOES-19,2025-09-25 22:50:00
-16.122600,-63.714400,GOES-19,2025-09-25 22:50:00
-16.512300,-60.155600,GOES-19,2025-09-25 22:50:00
-16.512600,-60.135600,GOES-19,2025-09-25 22:50:00
-16.531800,-60.153700,GOES-19,2025-09-25 22:50:00
-17.269600,-60.443100,GOES-19,2025-09-25 22:50:00
-17.371700,-63.329700,GOES-19,2025-09-25 22:50:00
-17.371900,-63.310100,GOES-19,2025-09-25 22:50:00
-17.520700,-60.719100,GOES-19,2025-09-25 22:50:00
-17.540000,-60.737300,GOES-19,2025-09-25 22:50:00
-17.540300,-60.717200,GOES-19,2025-09-25 22:50:00
-17.540600,-60.697200,GOES-19,2025-09-25 22:50:00
-17.551500,-63.000500,GOES-19,2025-09-25 22:50:00
-17.571100,-62.998900,GOES-19,2025-09-25 22:50:00
-18.324100,-62.500000,GOES-19,2025-09-25 22:50:00
-18.324400,-62.480100,GOES-19,2025-09-25 22:50:00
-18.324600,-62.460200,GOES-19,2025-09-25 22:50:00
-18.344100,-62.478400,GOES-19,2025-09-25 22:50:00
-18.344400,-62.458400,GOES-19,2025-09-25 22:50:00
-19.499400,-60.699000,GOES-19,2025-09-25 22:50:00
-19.499700,-60.678600,GOES-19,2025-09-25 22:50:00
-19.519400,-60.696800,GOES-19,2025-09-25 22:50:00
-21.402800,-61.406200,GOES-19,2025-09-25 22:50:00
-21.403100,-61.385600,GOES-19,2025-09-25 22:50:00
-21.423200,-61.403900,GOES-19,2025-09-25 22:50:00
-21.423500,-61.383300,GOES-19,2025-09-25 22:50:00
-21.757500,-62.205800,GOES-19,2025-09-25 22:50:00
-21.757800,-62.185300,GOES-19,2025-09-25 22:50:00
-21.778000,-62.203600,GOES-19,2025-09-25 22:50:00
-21.778300,-62.183100,GOES-19,2025-09-25 22:50:00
-23.638400,-56.589200,GOES-19,2025-09-25 22:50:00
-24.183500,-59.545500,GOES-19,2025-09-25 22:50:00
-24.184000,-59.524200,GOES-19,2025-09-25 22:50:00
-24.204600,-59.542400,GOES-19,2025-09-25 22:50:00
-24.205000,-59.521100,GOES-19,2025-09-25 22:50:00
-26.364200,-61.233600,GOES-19,2025-09-25 22:50:00
-26.666300,-62.432400,GOES-19,2025-09-25 22:50:00
-26.666600,-62.411000,GOES-19,2025-09-25 22:50:00
-26.688000,-62.429600,GOES-19,2025-09-25 22:50:00
-28.078000,-62.931700,GOES-19,2025-09-25 22:50:00
-28.078400,-62.910000,GOES-19,2025-09-25 22:50:00
-28.100200,-62.928700,GOES-19,2025-09-25 22:50:00
-28.100600,-62.907100,GOES-19,2025-09-25 22:50:00
-13.853900,-45.614000,GOES-19,2025-09-25 22:50:00
-4.743400,-43.267900,GOES-19,2025-09-25 22:50:00
-5.456200,-43.078800,GOES-19,2025-09-25 22:50:00
-5.456500,-43.055400,GOES-19,2025-09-25 22:50:00
-5.475200,-43.054000,GOES-19,2025-09-25 22:50:00
-6.312700,-41.872700,GOES-19,2025-09-25 22:50:00
-10.801900,-44.418500,GOES-19,2025-09-25 22:50:00
-10.820600,-44.439200,GOES-19,2025-09-25 22:50:00
-10.821000,-44.415900,GOES-19,2025-09-25 22:50:00
-11.013100,-44.342400,GOES-19,2025-09-25 22:50:00
-11.221700,-45.559000,GOES-19,2025-09-25 22:50:00
-11.240800,-45.556300,GOES-19,2025-09-25 22:50:00
-11.492200,-43.212900,GOES-19,2025-09-25 22:50:00
-11.680500,-44.454500,GOES-19,2025-09-25 22:50:00
-12.557300,-45.822900,GOES-19,2025-09-25 22:50:00
-12.557700,-45.800000,GOES-19,2025-09-25 22:50:00
-12.737700,-43.461400,GOES-19,2025-09-25 22:50:00
-12.738200,-43.437500,GOES-19,2025-09-25 22:50:00
-13.681900,-50.631300,GOES-19,2025-09-25 22:50:00
-13.834500,-45.617300,GOES-19,2025-09-25 22:50:00
-13.854400,-45.590800,GOES-19,2025-09-25 22:50:00
-15.587100,-42.399700,GOES-19,2025-09-25 22:50:00
-3.684500,-49.042100,GOES-19,2025-09-25 22:50:00
-3.721100,-49.126000,GOES-19,2025-09-25 22:50:00
-3.756300,-49.486300,GOES-19,2025-09-25 22:50:00
-3.933100,-47.565500,GOES-19,2025-09-25 22:50:00
-3.951700,-47.564700,GOES-19,2025-09-25 22:50:00
-4.190900,-55.134500,GOES-19,2025-09-25 22:50:00
-5.073600,-44.080200,GOES-19,2025-09-25 22:50:00
-5.118700,-45.488200,GOES-19,2025-09-25 22:50:00
-5.138200,-45.374300,GOES-19,2025-09-25 22:50:00
-6.120200,-44.234600,GOES-19,2025-09-25 22:50:00
-6.132900,-44.874300,GOES-19,2025-09-25 22:50:00
-7.053900,-46.422000,GOES-19,2025-09-25 22:50:00
-7.054100,-46.399700,GOES-19,2025-09-25 22:50:00
-7.304400,-45.773500,GOES-19,2025-09-25 22:50:00
-7.304700,-45.750900,GOES-19,2025-09-25 22:50:00
-7.323500,-45.749300,GOES-19,2025-09-25 22:50:00
-9.692200,-48.943800,GOES-19,2025-09-25 22:50:00
