lat,lon,satelite,data
-15.957300,-64.870000,GOES-19,2025-09-25 18:10:00
7.781800,-62.416600,GOES-19,2025-09-25 18:10:00
0.045600,-91.479100,GOES-19,2025-09-25 18:10:00
0.009100,-91.517500,GOES-19,2025-09-25 18:10:00
-14.229300,-60.766200,GOES-19,2025-09-25 18:10:00
-14.335000,-63.656500,GOES-19,2025-09-25 18:10:00
-14.505700,-61.782700,GOES-19,2025-09-25 18:10:00
-14.524800,-61.781300,GOES-19,2025-09-25 18:10:00
-14.616900,-62.145300,GOES-19,2025-09-25 18:10:00
-15.034000,-62.641600,GOES-19,2025-09-25 18:10:00
-15.034200,-62.622100,GOES-19,2025-09-25 18:10:00
-15.134800,-62.185800,GOES-19,2025-09-25 18:10:00
-15.340800,-62.736700,GOES-19,2025-09-25 18:10:00
-15.742400,-63.059000,GOES-19,2025-09-25 18:10:00
-15.761600,-63.077200,GOES-19,2025-09-25 18:10:00
-15.761700,-63.057700,GOES-19,2025-09-25 18:10:00
-15.780500,-65.228200,GOES-19,2025-09-25 18:10:00
-15.918900,-64.833700,GOES-19,2025-09-25 18:10:00
-15.937900,-64.871200,GOES-19,2025-09-25 18:10:00
-15.938100,-64.851900,GOES-19,2025-09-25 18:10:00
-15.938300,-64.832500,GOES-19,2025-09-25 18:10:00
-15.957400,-64.850700,GOES-19,2025-09-25 18:10:00
-15.972700,-65.332700,GOES-19,2025-09-25 18:10:00
-15.992000,-65.331600,GOES-19,2025-09-25 18:10:00
-16.074300,-64.746700,GOES-19,2025-09-25 18:10:00
-16.093500,-64.764900,GOES-19,2025-09-25 18:10:00
-16.093700,-64.745500,GOES-19,2025-09-25 18:10:00
-16.281900,-61.506300,GOES-19,2025-09-25 18:10:00
-16.292700,-64.150400,GOES-19,2025-09-25 18:10:00
-16.512500,-58.710600,GOES-19,2025-09-25 18:10:00
-16.512300,-60.155600,GOES-19,2025-09-25 18:10:00
-16.532000,-58.708500,GOES-19,2025-09-25 18:10:00
-16.532000,-60.133700,GOES-19,2025-09-25 18:10:00
-16.551800,-58.686300,GOES-19,2025-09-25 18:10:00
-16.652900,-61.355900,GOES-19,2025-09-25 18:10:00
-16.794000,-64.525600,GOES-19,2025-09-25 18:10:00
-16.915300,-59.193200,GOES-19,2025-09-25 18:10:00
-16.950000,-64.495700,GOES-19,2025-09-25 18:10:00
-16.950200,-64.476200,GOES-19,2025-09-25 18:10:00
-16.969500,-64.494400,GOES-19,2025-09-25 18:10:00
-17.380700,-60.932300,GOES-19,2025-09-25 18:10:00
-17.380900,-60.912300,GOES-19,2025-09-25 18:10:00
-17.512800,-59.857000,GOES-19,2025-09-25 18:10:00
-17.520400,-60.739200,GOES-19,2025-09-25 18:10:00
-17.520700,-60.719100,GOES-19,2025-09-25 18:10:00
-17.520900,-60.699100,GOES-19,2025-09-25 18:10:00
-17.540300,-60.717200,GOES-19,2025-09-25 18:10:00
-17.626600,-60.147200,GOES-19,2025-09-25 18:10:00
-19.499700,-60.678600,GOES-19,2025-09-25 18:10:00
-19.642500,-63.420800,GOES-19,2025-09-25 18:10:00
-20.366900,-59.124700,GOES-19,2025-09-25 18:10:00
-20.508100,-60.341400,GOES-19,2025-09-25 18:10:00
-22.706500,-60.609900,GOES-19,2025-09-25 18:10:00
